,PA1143
SRX7442752,-0.24515528400000003
SRX7442753,0.24515528400000003
SRX7442754,2.830567663
SRX7442755,2.723995333
SRX7442756,0.943282138
SRX7442757,1.3867781510000001
SRX7442758,-0.033946087
SRX7442759,2.243386214
SRX7442761,2.870606346
SRX7874204,-0.16831062900000002
SRX7874205,0.16831062900000002
SRX7874206,0.187683904
SRX7874207,0.179635024
SRX8639787,-0.23060908400000002
SRX8639788,0.23060908400000002
SRX8639789,-1.114409243
SRX8639790,-0.6731827850000001
SRX8639791,-0.156845394
SRX8639792,0.407163902
SRX8639793,-5.100578731
SRX8639794,-4.375854215
SRX8639795,-4.780207379
SRX8639796,-4.657388695
SRX8639797,0.321878686
SRX8639798,0.09405799000000001
SRX8639800,0.13072282400000002
SRX1156127,-0.024208743
SRX1156135,0.024208743
SRX1156136,0.19528899100000002
SRX1156137,0.161725909
SRX1156138,0.134122772
SRX1156140,-0.748004502
ERX2195929,-0.162314494
ERX2195930,0.162314494
ERX2195931,0.304747107
ERX2195932,0.18767299999999998
ERX2195933,0.72962169
ERX2195934,0.9519229570000001
SRX4579961,-0.6740873980000001
SRX4579962,-0.303289201
SRX4579963,0.9773765990000001
SRX4579964,-0.7133980600000001
SRX4579965,-1.470249342
SRX4579966,-1.24658055
SRX5630349,0.46410264100000004
SRX5630350,-0.46410264100000004
SRX5630351,-0.46410264100000004
SRX5630352,0.60473203
SRX1411278,-0.432612826
SRX1411287,-0.07361221800000001
SRX1411289,0.131284225
SRX1411279,0.511221724
SRX1411280,-0.07860889900000001
SRX1411281,-0.5123951050000001
SRX1411282,-0.049266863
SRX1411283,0.03529346
SRX1411284,0.533977263
SRX1411285,-0.9411810140000001
SRX1411286,0.284504757
SRX1411288,-0.12139830700000001
SRX2711962,-0.099358921
SRX2711963,0.099358921
SRX2711964,0.186902923
SRX2711965,0.33687684300000004
SRX2711966,0.48371597400000005
SRX2711967,-0.36704180200000003
ERX3558798,0.041213149000000004
ERX3558799,0.5336748560000001
ERX3558800,0.435296035
ERX3558801,0.57698212
ERX3558802,-0.284274274
ERX3558803,0.26321562400000004
ERX3558804,0.445604386
ERX3558805,-0.42454573700000003
ERX3593017,-0.329103843
ERX3593018,-0.485622319
ERX3593020,-0.425789536
ERX3593021,0.12170395
ERX3593022,0.304085586
SRX7058492,-0.26610892
SRX7058494,0.591929421
SRX7058495,0.34429835200000003
SRX7058509,0.26610892
SRX2662717,0.9450805980000001
SRX2662718,0.08634425400000001
SRX2662721,-0.575367454
SRX2662722,0.5753674550000001
SRX8143226,0.061855216000000005
SRX8143227,-0.061855216000000005
SRX8143228,-0.021794484000000003
SRX8143229,-0.345552909
ERX2456848,-0.047813693000000004
ERX2456849,0.33871193400000005
ERX2456850,0.25037548400000004
ERX2456851,-0.301060616
ERX2456852,0.111104094
ERX2456853,0.064334609
ERX2456854,-0.043305475
ERX2456855,0.046665568000000004
ERX2456856,0.113885758
ERX2456857,-0.19066480400000002
ERX2456858,0.09273025300000001
ERX2456859,-0.019311302000000002
SRX540108,0.934935511
SRX540109,-0.934935511
SRX540110,-0.934935511
SRX540111,0.381514357
SRX540112,0.30026497300000005
SRX540113,-0.934935511
SRX540114,0.22487267600000002
SRX540115,-0.934935511
SRX1737662,0.29455278900000004
SRX1737664,0.570766828
SRX1737665,0.635376978
SRX1737667,0.17302851900000002
SRX1737668,-0.366660437
SRX1737670,0.19363191700000001
SRX1516139,-0.313293761
SRX1516140,0.313293761
SRX1516141,-0.132963055
SRX1516142,-0.273288438
SRX591667,0.45623980300000005
SRX591668,-1.141649549
SRX591669,-0.649405525
SRX591670,-1.141649549
SRX591671,-1.141649549
SRX591675,-0.45623980300000005
SRX591676,-1.141649549
SRX591677,-0.527887605
SRX591678,-0.433359359
SRX591679,-1.141649549
SRX2520351,-0.5907404580000001
SRX2520352,-0.056975274000000006
SRX2520353,-0.335085699
SRX2520354,-0.5907404580000001
SRX2520355,0.13307612500000002
SRX2520356,0.5181288820000001
