,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.40465331555,0.06635975611952263,2.0,0.0,8.357729882,1.0,8.4515767491,,,,,,,,
1,Fur__wt_dpd,7.6410853838,0.07657294292828404,2.0,2.0,7.695230631,3.0,7.5869401366,,,,,,,,
2,Fur__wt_fe,8.461078628300001,0.10756469323115352,2.0,4.0,8.5371383523,5.0,8.3850189043,,,,,,,,
3,Fur__delfur_dpd,7.2798666372500005,0.012187102824186407,2.0,6.0,7.2712490542,7.0,7.2884842203,,,,,,,,
4,Fur__delfur_fe2,8.33737669035,0.0034039579509623254,2.0,8.0,8.3397836521,9.0,8.3349697286,,,,,,,,
5,Acid__wt_ph5,8.617867579950001,0.0022507793622473537,2.0,10.0,8.6162760386,11.0,8.6194591213,,,,,,,,
6,Acid__delgadx_ph5,8.69154249,0.11186882618670745,2.0,12.0,8.6124392844,13.0,8.7706456956,,,,,,,,
7,Acid__delgadw_ph5,8.5862897996,0.098519760598394,2.0,14.0,8.6559537904,15.0,8.5166258088,,,,,,,,
8,Acid__delgade_ph5,8.8234309737,0.054112433960529685,2.0,16.0,8.785167704700001,17.0,8.8616942427,,,,,,,,
9,Oxidative__wt_pq,9.03296515865,0.04387388620137612,2.0,18.0,9.0639886811,19.0,9.0019416362,,,,,,,,
10,Oxidative__deloxyr_pq,9.2583713271,0.0141452429337695,2.0,20.0,9.2683735243,21.0,9.2483691299,,,,,,,,
11,Oxidative__delsoxr_pq,8.73575808535,0.13575118893489452,2.0,22.0,8.6397674991,23.0,8.8317486716,,,,,,,,
12,Oxidative__delsoxs_pq,8.87593749125,0.028184022102797853,2.0,24.0,8.8560083781,25.0,8.8958666044,,,,,,,,
13,Nac/NtrC__wt_csn,7.1562093768,0.01643925826944252,2.0,26.0,7.1445850658,27.0,7.1678336878,,,,,,,,
14,Nac/NtrC__wt_cytd,8.134537825550002,0.13316115409330087,2.0,28.0,8.2286969806,29.0,8.0403786705,,,,,,,,
15,Nac/NtrC__wt_gln,8.2706533239,0.09208353990148142,2.0,30.0,8.3357662194,31.0,8.2055404284,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.59206602245,0.28427279782651343,2.0,32.0,7.3910547994,33.0,7.7930772455,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.2624605857,0.0028625454512027633,2.0,34.0,8.264484711,35.0,8.2604364604,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.340997780550001,0.07646244540219804,2.0,36.0,8.3950648942,37.0,8.2869306669,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.1572911971,0.07330684244466988,2.0,38.0,8.1054554317,39.0,8.2091269625,,,,,,,,
20,Misc__wt_no_te,8.7889014466,0.0184188857277608,2.0,40.0,8.8019255656,41.0,8.7758773276,,,,,,,,
21,Misc__bw_delcbl,8.416687735250001,0.02016943385278716,2.0,42.0,8.4024257918,43.0,8.4309496787,,,,,,,,
22,Misc__bw_delfabr,8.39693022255,0.014849273022641708,2.0,44.0,8.3864302009,45.0,8.4074302442,,,,,,,,
23,Misc__bw_delfadr,8.5664727784,0.036286917171043695,2.0,46.0,8.5408140532,47.0,8.5921315036,,,,,,,,
24,Misc__nitr_031,8.2120927496,,1.0,48.0,8.2120927496,,,,,,,,,,
25,Omics__wt_glu,7.8717002462,0.16163318234371105,2.0,49.0,7.7574083269,50.0,7.9859921655,,,,,,,,
26,Omics__wt_gly,8.314331883800001,0.04527279860940101,2.0,51.0,8.3463445867,52.0,8.2823191809,,,,,,,,
27,Omics__wt_thr,7.2462561861,0.15731791514336055,2.0,53.0,7.3574967507,54.0,7.1350156215,,,,,,,,
28,Omics__bw_ac,8.38443287455,0.07113921389014174,2.0,55.0,8.4347358951,56.0,8.334129854,,,,,,,,
29,Omics__bw_fum,8.68954526845,0.012132467935896044,2.0,57.0,8.6981242188,58.0,8.6809663181,,,,,,,,
30,Omics__bw_glc,8.599755253649999,0.004116693443549056,2.0,59.0,8.6026661955,60.0,8.5968443118,,,,,,,,
31,Omics__bw_pyr,8.650450312099998,0.0398855423966856,2.0,61.0,8.6222469746,62.0,8.6786536496,,,,,,,,
32,OmpR__wt_nacl,7.3998656601,0.23767918519743592,2.0,63.0,7.2318010965,64.0,7.5679302237,,,,,,,,
33,OmpR__bw_delompr_nacl,6.17172606165,0.04695255332481555,2.0,65.0,6.1385255928,66.0,6.2049265305,,,,,,,,
