k,Name,in_iM,gene_weight,Regulator,Function,Category
114,SG_sgcB,False,-0.021547834000000002,,,Unknown
152,SG_mokC,False,0.0213065895,,,Unknown
134,KdpE,False,0.0185136244,KdpE,,Metal Homeostasis
329,Resistance,False,-0.0177648865,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0175309709,Rob and SoxS and MarA,,Redox Stress
161,SG_pinH,False,-0.0173519674,,,Unknown
275,Ferrous Transport,False,-0.016889458200000002,Fnr and NagC and Fur,,Metal Homeostasis
333,Methionine,False,0.016692744000000002,,,Amino Acid Metabolism
144,Single Reads,False,-0.0166761751,,,Unknown
282,YgeV-2,False,-0.0166666185,,,Unknown
185,CueR,False,-0.0157227702,CueR,,Metal Homeostasis
266,SG_yqcG,False,-0.0155626315,,,Unknown
194,NDH-1,False,-0.0155594054,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
278,CytR,False,-0.015519648200000001,Crp and CytR,,Nucleotide Metabolism
313,GadWX,False,-0.0148126097,GadW and GadX,,Redox Stress
118,SG_yhfL,False,-0.014561588700000001,,,Unknown
195,SG_ydfC,False,0.0145469115,,,Unknown
325,SG_ydfX,False,0.0145262341,,,Unknown
135,LsrR,False,-0.0143244383,RpoS and Crp and LsrR,,Quorum Sensing
142,ArcA/PhoB,False,-0.0141112145,ArcA or PhoB,,Anaerobiosis
13,flhDC,False,-0.0138829945,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
237,SG_yjhE,False,0.0136032105,,,Unknown
226,SG_alaE,False,0.0129736012,,,Unknown
175,SG_ynfQ,False,-0.0126639998,,,Unknown
335,IS2,False,0.012436945000000001,,,Unknown
197,PAL Del-1,False,-0.012268574800000001,,,Unknown
274,RcnR,False,0.012244095,RcnR,,Metal Homeostasis
11,PyrDehyd,False,-0.0121998526,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
186,SG_ylcJ,False,0.0121825304,,,Unknown
171,Cadaverine,False,0.0118505842,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
180,SG_yjbT,False,0.0118140842,,,Unknown
110,ProVWX,False,-0.0116443617,,,Membrane Homeostasis
317,SG_yceK,False,-0.0116441887,,,Unknown
277,Mannose PTS,False,0.0116362849,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
67,SG_yhdU,False,0.0113895304,,,Unknown
308,SG_yeaR,False,0.011274960300000001,,,Unknown
159,H-NS/stpA-related,False,-0.0110455728,gcvB,,Unknown
330,IS1-2,False,-0.0107460574,,,Unknown
112,SG_ybgU,False,0.0106635497,,,Unknown
89,SoxS,False,-0.0103804533,SoxS,,Redox Stress
147,TreR,False,0.010364830200000001,TreR,,Carbon Metabolism
268,guaAB,False,-0.0103514006,,,Nucleotide Metabolism
178,SG_yqgC,False,0.0103432047,,,Unknown
47,SG_cspH,False,-0.010308988,,,Unknown
36,Fnr+NarL+DcuR,False,0.010291742900000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
81,XylR,False,-0.0101765494,Crp and XylR,,Carbon Metabolism
271,LPS,False,-0.0101614419,,,Extracellular Structures
281,IS Elements,False,-0.0101509137,,,Unknown
264,Lrp-1,False,0.010119552,Lrp,,Amino Acid Metabolism
225,SG_yohO,False,0.0100514933,,,Unknown
238,asr,False,0.0099629687,,,Redox Stress
259,SG_ybfB,False,0.009782380200000001,,,Unknown
151,SG_yqgD,False,0.009710591400000001,,,Unknown
334,SG_yfiF,False,-0.009503396800000001,,,Unknown
337,Cold Shock-2,False,-0.0094921452,,,Cold Shock
187,SG_yjiS,False,0.0092402953,,,Unknown
154,SG_ydfA,False,0.009169568000000001,,,Unknown
192,YgbI,False,0.0090834285,YgbI,,Carbon Metabolism
200,modul_93,False,-0.0090615768,,,Unknown
41,NadR,False,0.009051564,NadR,,Cofactor Metabolism
106,TorR,False,-0.009037914900000001,TorR,,Anaerobiosis
202,Curli,False,0.0090043057,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
307,DNA Damage,False,-0.0089745516,,,DNA Damage
21,CP4-6,False,0.0089298493,FliA,,Prophage
55,Leucine,False,0.0088831905,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0087342377,LexA and MraZ and PdhR,,Extracellular Structures
267,CCK-PGI Del,False,-0.008732376600000001,,,Unknown
6,CysB+Cbl,False,-0.0087012724,Cbl and CysB,,Amino Acid Metabolism
38,ubiC,False,0.0086812768,,,Energy Metabolism
208,PAL Dup,False,-0.0086641403,,,Unknown
115,PhoB-2,False,0.008634515300000001,PhoB,,Phosphate Metabolism
211,SG_ygjH,False,0.0085120112,,,Unknown
272,Mo/Se Enzymes,False,-0.008421879200000001,,,Metal Homeostasis
129,SG_yzfA,False,-0.008413683,,,Unknown
166,ibpAB,False,-0.0083982116,RpoH and Lrp,,Heat Shock
25,SG_pyrL,False,-0.0083486217,,,Unknown
84,NanR,False,-0.0082056486,NanR,,Carbon Metabolism
295,SG_yfjM,False,-0.0081455445,,,Unknown
68,NagC,False,0.0081378873,NagC,,Carbon Metabolism
341,TdcAR-2,False,-0.0080998589,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0080351993,,,Unknown
336,SG_essD,False,-0.0080201473,,,Unknown
160,LacI+MarA,False,-0.0080124815,Crp and MarA and H-NS and LacI,,Carbon Metabolism
204,MetJ/HypT,False,-0.007971299000000001,MetJ or HypT,,Amino Acid Metabolism
241,DLP12,False,0.0078993998,,,Prophage
306,SG_yhhH,False,-0.007865207,,,Unknown
130,PAL Del-2,False,-0.0078628397,Nac or PaaX,,Unknown
263,BCAA-2,False,-0.0078444685,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
3,SG_yniD,False,0.0077355169,,,Unknown
117,RbsR+dsrA,False,-0.0077257243,dsrA and Crp and RbsR,,Carbon Metabolism
199,FDH-O,False,0.0076677636,sdhX,,Energy Metabolism
324,SG_yahH,False,0.0076203071,,,Unknown
95,SG_ydfK,False,0.0075867684,,,Unknown
146,Ribosome,False,0.007576877500000001,ArcA and Fnr and RplD and DksA,,Translation
57,NsrR,False,-0.0075506953,NsrR,,Redox Stress
326,McbR+H-NS,False,-0.0075187595000000005,McbR and H-NS,,Extracellular Structures
83,SG_ychS,False,0.007494588000000001,,,Unknown
22,CpxR,False,-0.0074770248,CpxR,,Membrane Homeostasis
35,Fur-2,False,0.0074577694000000005,Fur,,Metal Homeostasis
251,SG_fryB,False,-0.0073454731,,,Unknown
94,CpxR+BaeR,False,-0.007306953000000001,CpxR and BaeR,,Membrane Homeostasis
122,Molybdopterin,False,0.007263010800000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
