,b1283
ecoli_00194,-0.726164483
ecoli_00195,-0.830143594
ecoli_00196,-0.88286036
ecoli_00197,-0.9109960560000001
ecoli_00198,-0.9780391140000001
ecoli_00199,1.228299888
ecoli_00200,1.426576353
ecoli_00201,2.772126509
ecoli_00202,2.771151499
ecoli_00203,1.4202386420000002
ecoli_00204,0.9837916720000001
ecoli_00205,2.225765792
ecoli_00206,2.7022207050000002
ecoli_00207,1.810051106
ecoli_00208,2.055038217
ecoli_00209,0.800507021
ecoli_00210,1.060454582
ecoli_00211,1.211311433
ecoli_00212,1.172785277
ecoli_00213,2.106461987
ecoli_00214,2.223086842
ecoli_00215,0.671403696
ecoli_00216,0.6862511910000001
ecoli_00217,2.023168088
ecoli_00218,2.941215309
ecoli_00219,0.340169343
ecoli_00220,0.43277328400000004
ecoli_00221,1.140186656
ecoli_00222,0.7154606640000001
ecoli_00223,1.332076897
ecoli_00224,1.35305096
ecoli_00225,2.145687719
ecoli_00226,2.404572926
ecoli_00227,-0.27728792900000004
ecoli_00228,-0.32239243700000003
ecoli_00229,0.5360970620000001
ecoli_00230,0.503495738
ecoli_00231,0.768032071
ecoli_00232,0.545701995
ecoli_00233,1.313707454
ecoli_00234,1.316132319
ecoli_00235,4.543428249
ecoli_00236,4.676461619
ecoli_00237,0.434647117
ecoli_00238,0.30883316800000005
ecoli_00239,0.056787144000000005
ecoli_00240,0.09115590700000001
ecoli_00241,0.806665544
ecoli_00242,-0.31757169100000004
ecoli_00243,-0.178910706
ecoli_00244,-0.921788555
ecoli_00245,-1.026428988
ecoli_00246,0.5871172530000001
ecoli_00247,0.678042024
ecoli_00248,-0.11965275600000001
ecoli_00249,2.938499539
ecoli_00250,2.814882629
ecoli_00251,0.45474388400000004
ecoli_00252,0.319451313
ecoli_00253,-0.6433008370000001
ecoli_00254,0.013779633000000001
ecoli_00255,0.9232466680000001
ecoli_00256,1.037049528
ecoli_00257,-0.10017031900000001
ecoli_00258,-0.42374978300000005
ecoli_00259,2.945252289
ecoli_00260,3.005845369
ecoli_00261,-0.027525273000000003
ecoli_00262,0.168478176
ecoli_00263,0.8780200890000001
ecoli_00264,0.9494457530000001
ecoli_00265,1.8954517970000002
ecoli_00266,1.816724377
ecoli_00267,-0.419729183
ecoli_00268,-0.322040443
ecoli_00269,-0.510738455
ecoli_00270,-0.24473766300000002
ecoli_00271,-1.587781744
ecoli_00272,-1.701746867
ecoli_00273,-0.5505541260000001
ecoli_00274,-0.578167031
ecoli_00275,0.023190493000000003
ecoli_00276,0.096660507
ecoli_00277,1.784918897
ecoli_00278,1.803798966
ecoli_00279,1.9617572390000002
ecoli_00280,2.014699994
ecoli_00281,0.54471199
ecoli_00282,0.34601669900000004
ecoli_00283,-0.394336893
ecoli_00284,-0.40702481300000004
ecoli_00285,-1.455936466
ecoli_00286,-1.188571098
ecoli_00287,0.7365117590000001
ecoli_00288,0.697766518
ecoli_00289,-0.6599503560000001
ecoli_00290,-0.291158425
ecoli_00291,0.712403291
ecoli_00292,0.650214857
ecoli_00293,1.3712127760000001
ecoli_00294,1.1891122
ecoli_00295,0.750362808
ecoli_00296,1.052716438
ecoli_00297,1.50438625
ecoli_00298,1.583624687
ecoli_00299,0.763665126
ecoli_00300,0.7184497990000001
ecoli_00301,-2.655692267
ecoli_00302,-2.214684921
ecoli_00303,0.6671746580000001
ecoli_00304,0.499915824
ecoli_00305,1.497086198
ecoli_00306,0.9708189490000001
ecoli_00307,1.127810253
ecoli_00308,1.323595004
ecoli_00309,1.196393175
ecoli_00310,1.254362938
ecoli_00311,0.105171545
ecoli_00312,0.631453367
ecoli_00313,0.501880285
ecoli_00314,0.580922013
ecoli_00315,0.474347583
ecoli_00316,0.5095131970000001
ecoli_00317,1.3756871670000002
ecoli_00318,1.36658099
ecoli_00319,-0.822844521
ecoli_00320,-1.128331838
ecoli_00321,0.45621221300000003
ecoli_00322,0.689067522
ecoli_00323,-1.029441867
ecoli_00324,-0.8622729090000001
ecoli_00325,-0.9163713360000001
ecoli_00326,0.024318219000000002
ecoli_00327,-1.3913589480000002
ecoli_00328,-1.70374213
ecoli_00329,-0.58364053
ecoli_00330,-0.286861611
ecoli_00331,0.037116193000000006
ecoli_00332,0.37297676900000004
ecoli_00333,-0.213181643
ecoli_00334,-0.458216241
ecoli_00335,-1.863587751
ecoli_00336,-1.755524606
ecoli_00337,-0.9704576050000001
ecoli_00338,-0.8778210080000001
ecoli_00339,-1.775873087
ecoli_00340,-1.60697269
ecoli_00341,-1.806363289
ecoli_00342,-1.800014542
ecoli_00343,-0.274993257
ecoli_00344,-0.040679436
ecoli_00345,-0.5051374390000001
ecoli_00346,-0.623482137
ecoli_00347,0.244857819
ecoli_00348,0.36173329200000004
ecoli_00349,-0.56778276
ecoli_00350,-0.36785984400000005
ecoli_00351,0.8293360470000001
ecoli_00352,-0.7805596640000001
ecoli_00353,-0.30763658800000004
ecoli_00354,-0.5854145780000001
ecoli_00355,1.7605345950000002
ecoli_00356,1.663485418
ecoli_00357,1.750939909
ecoli_00358,1.707281147
ecoli_00359,0.054593736000000004
ecoli_00360,0.136497735
ecoli_00361,0.486583142
ecoli_00362,0.44531694200000005
ecoli_00363,2.027567992
ecoli_00364,1.790506126
ecoli_00365,-3.218719757
ecoli_00366,-3.410286131
ecoli_00367,2.854770869
ecoli_00368,2.3719652460000002
ecoli_00369,3.287831829
ecoli_00370,2.8954461890000003
ecoli_00371,-2.652724337
ecoli_00372,-2.805109229
ecoli_00373,2.382745918
ecoli_00374,2.336669886
ecoli_00375,1.278747456
ecoli_00376,1.656706972
ecoli_00377,-3.881093002
ecoli_00378,-3.914185723
ecoli_00379,2.523800129
ecoli_00380,2.193914259
ecoli_00381,1.505096009
ecoli_00382,1.361679109
ecoli_00383,-3.327984839
ecoli_00384,-3.269402722
ecoli_00385,3.540043249
ecoli_00386,3.667118749
ecoli_00387,0.8780922990000001
ecoli_00388,1.132090646
ecoli_00389,-4.254820567
ecoli_00390,-3.926170156
ecoli_00391,2.044427321
ecoli_00392,2.243024439
ecoli_00393,-2.227633622
ecoli_00394,-2.116881504
ecoli_00395,-1.7486342559999999
ecoli_00396,-1.7490648
ecoli_00397,1.823790312
ecoli_00398,1.961704765
ecoli_00399,-1.328072931
ecoli_00400,-1.788950883
ecoli_00401,-2.190573906
ecoli_00402,-2.446041805
ecoli_00403,0.15759308
ecoli_00404,0.46085439
ecoli_00405,-2.17216592
ecoli_00406,-2.083608712
ecoli_00407,-2.354960636
ecoli_00408,-2.500560072
ecoli_00409,0.8341388860000001
ecoli_00410,0.9127224330000001
ecoli_00411,-1.069802132
ecoli_00412,-1.703601854
ecoli_00413,-2.033086297
ecoli_00414,-1.830741818
ecoli_00415,0.37232899999999997
ecoli_00416,0.735318102
ecoli_00417,-2.388151842
ecoli_00418,-2.632333791
ecoli_00419,-2.43325746
ecoli_00420,-2.06618662
ecoli_00421,-0.12201621300000001
ecoli_00422,-0.229556697
ecoli_00423,-1.079056906
ecoli_00424,-1.65608597
ecoli_00425,-3.416713205
ecoli_00426,-3.004578044
ecoli_00427,-1.742167344
ecoli_00428,-1.87413636
ecoli_00429,-2.697149866
ecoli_00430,-2.460391393
ecoli_00431,0.6381089590000001
ecoli_00432,0.955745562
ecoli_00433,-0.136427601
ecoli_00434,-0.33344891600000004
ecoli_00435,-2.105577833
ecoli_00436,-2.007973919
ecoli_00437,-2.557788775
ecoli_00438,-2.49597586
ecoli_00439,0.566108819
ecoli_00440,0.52126086
ecoli_00441,-1.929179361
ecoli_00442,-1.696099599
ecoli_00443,-2.210191824
ecoli_00444,-2.281613189
ecoli_00445,0.627395883
ecoli_00446,0.675848714
ecoli_00447,0.11898149200000001
ecoli_00448,-0.366228359
ecoli_00449,1.558043086
ecoli_00450,1.6695112
ecoli_00451,0.113395405
ecoli_00452,0.32537702300000004
ecoli_00453,1.324119662
ecoli_00454,1.495965848
ecoli_00455,1.061065362
ecoli_00456,0.76583795
ecoli_00457,1.050418878
ecoli_00458,0.483514376
ecoli_00459,1.152363987
ecoli_00460,1.035753263
ecoli_00461,1.635187625
ecoli_00462,1.62345801
ecoli_00463,1.886603142
ecoli_00464,1.857400932
ecoli_00465,4.074466969
ecoli_00466,4.110953629
ecoli_00467,-1.631533352
ecoli_00468,-1.552548422
ecoli_00469,4.270177219
ecoli_00470,4.297903779
ecoli_00471,0.438852564
ecoli_00472,0.43043652800000004
ecoli_00473,1.46969583
ecoli_00474,1.30195305
ecoli_00475,-0.044695819000000005
ecoli_00476,0.37165437
ecoli_00477,-2.653795092
ecoli_00478,-2.015001693
ecoli_00479,2.680357723
ecoli_00480,2.53420092
ecoli_00481,1.671862938
ecoli_00482,1.827616184
ecoli_00483,1.001873869
ecoli_00484,0.926272878
ecoli_00485,4.672920449
ecoli_00486,4.730087849
ecoli_00487,-1.08972021
ecoli_00488,-1.220290269
ecoli_00489,0.34526515100000005
ecoli_00490,0.44816231500000003
ecoli_00491,-2.981430233
ecoli_00492,-2.839167785
ecoli_00493,-0.21101887100000002
ecoli_00494,-0.266796201
ecoli_00495,3.411788579
ecoli_00496,3.395480749
ecoli_00497,4.218083009
ecoli_00498,4.210156409
ecoli_00499,1.851817714
ecoli_00500,1.951471586
ecoli_00501,-1.632449459
ecoli_00502,-1.631739268
ecoli_00503,1.122814136
ecoli_00504,1.115152551
ecoli_00505,0.777473686
ecoli_00506,0.759293616
ecoli_00507,1.006850885
ecoli_00508,1.250331359
ecoli_00509,1.240419577
ecoli_00510,1.145771738
ecoli_00511,3.935962939
ecoli_00512,4.029401179
ecoli_00513,4.215562419
ecoli_00514,4.306223759
ecoli_00515,-1.02969157
ecoli_00516,-1.034612968
ecoli_00618,-2.467084655
ecoli_00619,-2.417200493
ecoli_00620,0.477197576
ecoli_00621,0.49309408
ecoli_00564,-0.424180993
ecoli_00565,-0.282807772
ecoli_00566,-2.379315745
ecoli_00567,-1.583197072
ecoli_00568,-1.893570959
ecoli_00569,-1.660288924
ecoli_00570,-1.312903867
ecoli_00571,-1.168820161
ecoli_00572,-2.573353352
ecoli_00573,-2.06612679
ecoli_00546,-1.350339154
ecoli_00547,-1.605287266
ecoli_00548,-1.53308335
ecoli_00549,-1.9251449630000002
ecoli_00550,-1.485751269
ecoli_00551,-1.441725531
ecoli_00552,-1.051775963
ecoli_00553,-0.6813203840000001
ecoli_00554,-1.327661465
ecoli_00555,-1.463696409
ecoli_00556,-1.287849892
ecoli_00557,-1.145496805
ecoli_00574,0.683897477
ecoli_00575,0.5842507210000001
ecoli_00576,-1.12959619
ecoli_00577,-0.770410106
ecoli_00578,-0.449108004
ecoli_00579,-0.4554118
ecoli_00580,0.764794127
ecoli_00581,0.6894995180000001
ecoli_00592,-1.083638489
ecoli_00593,-1.4466618
ecoli_00594,-1.349029295
ecoli_00595,-0.5291965160000001
ecoli_00596,-0.139942522
ecoli_00597,-0.6368177700000001
ecoli_00598,-0.160344824
ecoli_00599,-1.046091395
ecoli_00582,0.607682021
ecoli_00583,0.42729447200000004
ecoli_00584,-2.156332637
ecoli_00585,-2.265346222
ecoli_00586,-2.229804304
ecoli_00587,-3.220867523
ecoli_00588,-2.226400414
ecoli_00589,-2.244073041
ecoli_00590,-0.848057429
ecoli_00591,-0.622022972
ecoli_00517,-2.270803818
ecoli_00518,-1.744060147
ecoli_00519,-1.641946483
ecoli_00520,-1.3705597040000002
ecoli_00521,-1.236059968
ecoli_00522,-1.237789615
ecoli_00523,-1.5047407270000002
ecoli_00606,-1.861352851
ecoli_00607,-1.460650679
ecoli_00608,-1.805110519
ecoli_00609,-0.929148002
ecoli_00610,-1.107847188
ecoli_00611,-0.9494336310000001
ecoli_00612,-2.661896472
ecoli_00613,-2.955201589
ecoli_00614,-2.454149939
ecoli_00615,-3.380805697
ecoli_00616,-3.03958361
ecoli_00617,-3.164052025
ecoli_00558,-1.582501051
ecoli_00559,-1.598690262
ecoli_00560,-1.161229459
ecoli_00561,-1.6088613569999999
ecoli_00562,-0.540792778
ecoli_00563,-0.807417098
ecoli_00600,-2.090347188
ecoli_00601,-1.466936256
ecoli_00602,-1.431339697
ecoli_00603,-1.523187208
ecoli_00604,-1.760092774
ecoli_00605,-1.566915258
ecoli_00524,-0.188797196
ecoli_00525,-0.014382993
ecoli_00526,0.188109764
ecoli_00527,0.26032323700000004
ecoli_00528,0.312670854
ecoli_00529,1.002001269
ecoli_00530,-1.574899499
ecoli_00531,1.477385529
ecoli_00532,-1.285990492
ecoli_00533,-0.792770363
ecoli_00534,-1.366186042
ecoli_00535,-0.813635062
ecoli_00536,-1.105576029
ecoli_00537,-0.6690558830000001
ecoli_00538,-1.471855025
ecoli_00539,-0.732949301
ecoli_00540,-0.11158991300000001
ecoli_00541,-0.673954484
ecoli_00542,-0.81541395
ecoli_00543,-0.607511286
ecoli_00544,-0.8580963250000001
ecoli_00545,-0.6790919710000001
ecoli_00622,0.612659175
ecoli_00623,0.513537294
ecoli_00624,1.062066946
ecoli_00625,1.140509781
ecoli_00626,-0.028464588000000002
ecoli_00627,-0.09963928500000001
ecoli_00628,0.30014107900000003
ecoli_00629,0.5286548870000001
ecoli_00630,0.8950121600000001
ecoli_00631,1.036960465
ecoli_00632,0.451549564
ecoli_00633,0.6476576350000001
ecoli_00634,0.34730750200000005
ecoli_00635,0.35626780700000005
ecoli_00636,1.9613328390000002
ecoli_00637,1.738004184
ecoli_00638,0.42539854200000005
ecoli_00639,0.43220600400000003
ecoli_00640,2.460169475
ecoli_00641,2.477592905
ecoli_00642,1.060643531
ecoli_00643,0.9583520950000001
ecoli_00644,0.9356137720000001
ecoli_00645,0.8500132250000001
ecoli_00646,0.532850476
ecoli_00647,0.5823408990000001
ecoli_00648,0.535716819
ecoli_00649,0.5873498500000001
ecoli_00650,0.245022181
ecoli_00651,0.31519286100000005
ecoli_00652,2.847959159
ecoli_00653,2.483391357
ecoli_00654,0.531179766
ecoli_00655,0.474026844
ecoli_00656,0.486888488
ecoli_00657,0.6070301530000001
ecoli_00658,0.13188666300000002
ecoli_00659,-0.035386213
ecoli_00660,0.9556750920000001
ecoli_00661,1.294705162
ecoli_00662,0.18646948700000002
ecoli_00663,0.031367793000000005
ecoli_00664,1.040039706
ecoli_00665,1.06195154
ecoli_00666,0.782658697
ecoli_00667,0.9344886830000001
ecoli_00668,1.790345888
ecoli_00669,1.731817288
ecoli_00670,0.777057871
ecoli_00671,0.890566485
ecoli_00672,-0.49431089400000006
ecoli_00673,0.685395399
ecoli_00674,-0.485284704
ecoli_00675,-0.459200989
ecoli_00676,0.528800589
ecoli_00677,0.3879023
ecoli_00678,1.45035262
ecoli_00679,2.198402565
ecoli_00680,-0.77127403
ecoli_00681,-0.689737512
ecoli_00682,0.620908385
ecoli_00683,0.45060974000000004
ecoli_00684,0.24320491200000002
ecoli_00685,0.5706968720000001
ecoli_00686,-0.8024671010000001
ecoli_00687,-0.846813035
ecoli_00688,-0.01784021
ecoli_00689,-0.17891615300000002
ecoli_00690,2.769007209
ecoli_00691,2.816095069
ecoli_00692,2.640965336
ecoli_00693,2.9531686390000003
ecoli_00694,2.738992392
ecoli_00695,2.841643819
ecoli_00696,2.437709339
ecoli_00697,2.605862816
ecoli_00698,-0.495764976
ecoli_00699,-0.8029351100000001
ecoli_00700,0.46422083500000005
ecoli_00701,0.458432759
ecoli_00702,-0.29864365400000004
ecoli_00703,-0.27612497
ecoli_00704,0.544816323
ecoli_00705,0.475130569
ecoli_00706,0.249635551
ecoli_00707,0.20849615800000001
ecoli_00708,0.46427782700000003
ecoli_00709,0.275927863
ecoli_00710,0.636686815
ecoli_00711,0.787595094
ecoli_00712,0.9444778130000001
ecoli_00713,0.9477790330000001
ecoli_00714,2.54674189
ecoli_00715,2.710384175
ecoli_00716,2.289168111
ecoli_00717,1.600697185
ecoli_00718,2.688367419
ecoli_00719,2.889401759
ecoli_00720,2.560013557
ecoli_00721,2.637317689
ecoli_00722,-0.5431960490000001
ecoli_00723,-0.8305648950000001
ecoli_00724,-1.085438185
ecoli_00725,-1.184989772
ecoli_00727,-0.44003467
ecoli_00728,-0.6708554910000001
ecoli_00729,0.45702361300000005
ecoli_00730,0.521921492
ecoli_00731,0.402781433
ecoli_00732,1.7194880270000001
ecoli_00733,-0.32105669200000003
ecoli_00734,-0.26727511
ecoli_00735,2.103071763
ecoli_00736,2.733509003
ecoli_00737,0.5677811030000001
ecoli_00738,0.22213684800000003
ecoli_00739,3.182539649
ecoli_00740,3.129990639
ecoli_00741,-0.5782890930000001
ecoli_00742,-0.938955011
ecoli_00743,4.203410249
ecoli_00744,4.177057299
ecoli_00745,3.741475609
ecoli_00746,3.563907599
ecoli_00747,3.605302999
ecoli_00748,3.575331989
ecoli_00749,6.233383939
ecoli_00750,6.623135399
ecoli_00751,7.220829139
ecoli_00752,7.125409529
ecoli_00753,5.637682299
ecoli_00754,5.550806269
ecoli_00755,5.799560039
ecoli_00756,5.937671749
ecoli_00757,-2.87720734
ecoli_00758,-2.000486998
ecoli_00759,-0.238459361
ecoli_00760,1.307127353
ecoli_00761,3.130107429
ecoli_00762,3.515765589
ecoli_00763,2.833539999
ecoli_00764,2.680309101
ecoli_00765,3.793947639
ecoli_00766,3.100488119
ecoli_00767,-0.06323978
ecoli_00768,0.00679629
ecoli_00769,2.7906029290000003
ecoli_00770,2.314681221
ecoli_00771,0.65145391
ecoli_00772,0.44370127000000004
ecoli_00773,3.207394059
ecoli_00774,3.159484539
ecoli_00775,2.301394211
ecoli_00776,2.448722643
ecoli_00777,-1.732372646
ecoli_00778,-1.996821619
ecoli_00779,-1.498725141
ecoli_00780,-1.172509343
ecoli_00781,-3.750325362
ecoli_00782,-4.057253718
ecoli_00783,-1.110504813
ecoli_00784,-1.709970651
ecoli_00785,-2.817134281
ecoli_00786,-3.236341098
ecoli_00787,-0.6426029240000001
ecoli_00788,-1.027213036
ecoli_00789,-3.311673096
ecoli_00790,-3.170388043
ecoli_00791,-1.921947472
ecoli_00792,-0.808195434
ecoli_00793,-3.45917389
ecoli_00794,-2.973653878
ecoli_00795,-2.257715545
ecoli_00796,-1.855305483
ecoli_00797,-0.358366789
ecoli_00798,-0.31948455200000003
ecoli_00799,-0.6967855810000001
ecoli_00800,-0.329632185
ecoli_00818,-0.5235299830000001
ecoli_00819,0.09005982200000001
ecoli_00820,0.07741213200000001
ecoli_00821,-0.080482263
ecoli_00822,0.10570396400000001
ecoli_00823,0.11111114600000001
ecoli_00824,0.11820817600000001
ecoli_00825,0.196428872
ecoli_00826,0.254386639
ecoli_00827,0.273374899
ecoli_00828,-0.784426289
ecoli_00829,-0.730429439
ecoli_00830,-0.033741398
ecoli_00831,-0.125642011
ecoli_00832,0.27084255300000004
ecoli_00833,0.384052433
ecoli_00834,-0.186839098
ecoli_00835,-0.43889819700000005
ecoli_00836,-0.515584924
ecoli_00837,-0.030203786000000003
ecoli_00838,0.482061165
ecoli_00839,0.39832796800000003
ecoli_00840,-0.054010059000000006
ecoli_00841,0.195784532
ecoli_00842,-0.325069845
ecoli_00843,-0.07114648500000001
ecoli_00844,-0.589043369
ecoli_00845,-0.8784456230000001
