k,name,in_iM,gene_weight,regulator,function,category
31,RcsC-related,True,0.2898674518,,,Membrane Homeostasis
198,pts KO,True,0.0647744016,,,Carbon Metabolism
9,NQ-ALE3,True,-0.0582401254,,,Energy Metabolism
184,Molybdenum,False,-0.0658825526,,,Metal Homeostasis
151,CCK-PGI Del,False,0.059661752900000004,,,Unknown
157,FecI,False,0.0573775986,FecI,,Metal Homeostasis
33,sokB/rdlD,False,0.051859124400000005,sokB/rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,0.0487897007,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
12,Curli,False,0.0454295417,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
147,ubiC,False,0.0414695001,,,Energy Metabolism
120,RpoE,False,-0.0397217886,RpoE,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0392870026,FucR/AraC/AllR,,Carbon Metabolism
194,PhoP,False,-0.0389624867,PhoP,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0378422226,ComR/FlhDC/SgrR,,Motility
49,SG_ynfT,False,0.0370917765,,,Unknown
192,ZraR,False,0.036582696000000005,ZraR,,Metal Homeostasis
162,SG_yfiF,False,-0.035850561,,,Unknown
117,UC-1,False,0.034873067,,,Unknown
152,Fe-related-2,False,-0.0322005235,,,Metal Homeostasis
183,YciT,False,0.0294597755,,,Unknown
46,PspF,False,-0.028764029000000003,RpoN+IHF+PspF,,Phage Shock
63,thrA KO,False,-0.0286981906,,,Amino Acid Metabolism
124,ArgP,False,0.028629613600000003,ArgP,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.028386390600000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
74,Suf System,False,0.027521893500000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
158,CpxR,False,0.0270086733,CpxR,,Membrane Homeostasis
160,YgeV,False,-0.0265393513,,,Unknown
90,CysB-2,False,0.0265110814,CysB,,Amino Acid Metabolism
51,CueR,False,0.0263311502,CueR,,Metal Homeostasis
98,oxyR ALE,False,-0.0256143834,,,Redox Stress
38,Cytochrome bo3,False,0.0255053163,,,Energy Metabolism
96,SG_ytiC,False,0.0249790794,,,Unknown
52,LldR+ArcA,False,0.024828096,ArcA+LldR,,Carbon Metabolism
205,SSW_cspC,False,0.0246370038,,,Unknown
101,YmfT,False,-0.023879205400000002,,,Unknown
100,NtrC-1,False,0.0230319949,RpoN+NtrC,,Nitrogen Metabolism
97,ProVWX,False,-0.0227904952,,,Membrane Homeostasis
196,pts ALE,False,-0.021653634,,,Unknown
55,PuuR,False,0.021482385700000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
36,ECA,False,0.021363827000000002,,,Extracellular Structures
112,BluR,False,-0.0206667318,BluR,,Extracellular Structures
16,Fimbriae,False,-0.020440783400000002,Lrp+H-NS,,Extracellular Structures
156,FliA,False,0.0201509055,FliA,,Motility
