k,Name,in_iM,gene_weight,Regulator,Function,Category
50,CsqR,True,0.2769277471,CsqR,,Carbon Metabolism
174,CCK IS,False,-0.0308234255,,,Unknown
74,Suf System,False,-0.021994241600000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,-0.021747419,,,Toxin/Antitoxin
215,GlpR-2,False,0.021056993200000002,GlpR,,Carbon Metabolism
115,SG_pinH,False,-0.020138615800000002,,,Unknown
208,SG_cspH,False,0.019544600500000002,,,Unknown
54,SG_yoaI,False,-0.0195073471,,,Unknown
200,SG_xisD,False,0.0192964571,,,Unknown
116,Hot TALE Mut-1,False,0.0190457989,,,Unknown
61,SG_ydaG,False,0.018561946000000003,,,Unknown
40,soxS KO,False,-0.0182144981,,,Redox Stress
212,NtrC+RpoS,False,0.0179811282,NtrC and RpoN and RpoS,,Nitrogen Metabolism
180,NagC,False,0.0177241201,NagC,,Carbon Metabolism
178,gnd KO,False,0.017229785100000002,,,Carbon Metabolism
20,Fe-related-1,False,0.0169918713,,,Metal Homeostasis
124,ArgP,False,-0.0168261005,ArgP,,Amino Acid Metabolism
179,SG_ythA,False,0.0167574119,,,Unknown
135,YgbI,False,-0.0164945308,YgbI,,Carbon Metabolism
127,FucR/ExuR,False,-0.0163800562,FucR or ExuR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.016241301200000002,,,Energy Metabolism
49,SG_ynfT,False,-0.0158862855,,,Unknown
63,thrA KO,False,-0.015091911900000001,,,Amino Acid Metabolism
210,OmpR,False,-0.0146917482,OmpR,,Membrane Homeostasis
87,PhoB-2,False,0.014593072200000001,PhoB,,Phosphate Metabolism
35,FadR,False,-0.0144691396,FadR,,Fatty Acid Metabolism
141,flhDC,False,-0.0143488671,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
46,PspF,False,-0.0143167215,RpoN and IHF and PspF,,Phage Shock
201,YbaQ,False,0.013865198,,,Unknown
14,Fnr-1,False,-0.013402247400000001,Fnr,,Anaerobiosis
183,YciT,False,0.013282412300000001,,,Unknown
131,Mlc,False,-0.0127552632,Mlc and Crp,,Carbon Metabolism
167,SG_intG,False,-0.0127549741,,,Unknown
25,SG_yafF,False,-0.0125239853,,,Unknown
172,GcvA,False,0.0119601306,GcvA,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0118297885,TdcA or TdcR or CadC,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0115168461,Fnr and NarP and NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0114017623,,,Prophage
110,menF KO,False,0.0112996993,,,Metal Homeostasis
166,PAL Del-2,False,0.0110727628,,,Unknown
96,SG_ytiC,False,-0.0110553056,,,Unknown
52,LldR+ArcA,False,0.0110237696,ArcA and LldR,,Carbon Metabolism
13,SG_ymdG,False,-0.0107996527,,,Unknown
101,YmfT,False,0.010753385300000001,,,Unknown
207,SG_alaE,False,0.0107134772,,,Unknown
41,GlcC,False,-0.010695193700000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
65,SG_ymgI,False,0.010623686,,,Unknown
199,AscG,False,-0.0105786704,AscG and Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0103827291,,,Toxin/Antitoxin
123,PurR,False,-0.010292839,ppGpp and PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0102204919,,,Unknown
0,e14 Removal,False,-0.0100673039,,,Prophage
195,ryhB,False,-0.009979791200000001,ryhB,,Metal Homeostasis
211,NarL,False,-0.009890213600000001,NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0098229608,ZntR or Zur or CueR,,Metal Homeostasis
36,ECA,False,0.0096917379,,,Extracellular Structures
51,CueR,False,0.0096718172,CueR,,Metal Homeostasis
214,SG_ynaM,False,0.009580998700000001,,,Unknown
37,NrdR,False,0.009428847800000001,NrdR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,-0.0093742476,,,Unknown
159,SG_ydfW,False,-0.00921096,,,Unknown
42,BW25113,False,-0.0091318513,,,Strain Difference
24,BtsR,False,0.0089604683,BtsR,,Carbon Metabolism
197,BasR,False,0.0089427216,BasR,,Metal Homeostasis
98,oxyR ALE,False,0.0088287873,,,Redox Stress
89,RbsR+dsrA,False,-0.0087044756,dsrA and Crp and RbsR,,Carbon Metabolism
184,Molybdenum,False,0.0085712746,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0084669228,BaeR and CpxR,,Membrane Homeostasis
149,NDH-1,False,0.008315430300000001,,,Energy Metabolism
173,SG_xisR,False,0.0081905509,,,Unknown
33,sokB/rdlD,False,-0.0081633046,sokB or rdlD,,Toxin/Antitoxin
194,PhoP,False,-0.0080868546,PhoP,,Metal Homeostasis
103,Cytochrome c,False,-0.0080264272,,,Energy Metabolism
118,AHAS I,False,0.007828669,,,Amino Acid Metabolism
169,sdh KO,False,-0.007668689,,,Carbon Metabolism
162,SG_yfiF,False,0.0075309453,,,Unknown
90,CysB-2,False,0.0074541266,CysB,,Amino Acid Metabolism
97,ProVWX,False,0.0074331881,,,Membrane Homeostasis
113,asr,False,-0.007380216100000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
165,YheO,False,0.0073016002,,,Unknown
91,FlhDC-1,False,-0.0072403788,FlhDC,,Motility
112,BluR,False,-0.0071288204,BluR,,Extracellular Structures
171,ComR/MarR,False,-0.0071168815,ComR or MarR,,Metal Homeostasis
2,SG_ytiD,False,-0.0070450224,,,Unknown
