,b3877
ecoli_00001,0.019994328000000002
ecoli_00002,-0.019994328000000002
ecoli_00003,0.39509671
ecoli_00004,0.0049945400000000004
ecoli_00005,-0.18264079300000002
ecoli_00006,-0.153421144
ecoli_00007,0.13422651700000002
ecoli_00008,-0.192120276
ecoli_00009,0.34308106600000005
ecoli_00010,0.390352745
ecoli_00011,-0.44009974
ecoli_00012,-0.28322669500000003
ecoli_00014,-0.42606112700000004
ecoli_00015,-0.08298053600000001
ecoli_00016,-0.17954186200000002
ecoli_00017,-0.046789118000000005
ecoli_00018,-0.15754726200000002
ecoli_00019,-0.26910426200000004
ecoli_00020,-0.342166992
ecoli_00021,-0.17421809200000002
ecoli_00022,-0.141457517
ecoli_00023,-0.21974885400000002
ecoli_00024,0.042073592
ecoli_00025,0.075144849
ecoli_00026,0.37842770600000003
ecoli_00027,-0.14423570100000002
ecoli_00028,0.35341178100000004
ecoli_00029,0.3166072
ecoli_00030,0.1478765
ecoli_00031,0.37957903400000004
ecoli_00032,0.19819514500000002
ecoli_00033,0.9969792940000001
ecoli_00034,-0.074306619
ecoli_00035,0.32853027300000004
ecoli_00036,-0.050468852
ecoli_00037,0.14546741500000002
ecoli_00038,-0.034447372000000004
ecoli_00039,0.31117825600000004
ecoli_00040,0.9855064550000001
ecoli_00041,0.122869483
ecoli_00042,0.230941103
ecoli_00043,-0.234146656
ecoli_00044,-0.197088381
ecoli_00045,-0.381275132
ecoli_00046,0.080644436
ecoli_00047,0.154594545
ecoli_00048,0.09223519100000001
ecoli_00049,0.452464929
ecoli_00050,0.523373573
ecoli_00051,0.5517526850000001
ecoli_00052,0.705015291
ecoli_00053,0.284246273
ecoli_00054,2.6693176860000003
ecoli_00055,1.8574593400000001
ecoli_00056,-0.6176437220000001
ecoli_00057,-0.777080357
ecoli_00058,0.37345476600000005
ecoli_00059,-0.05263097
ecoli_00060,-0.15509303900000002
ecoli_00061,-0.376941582
ecoli_00062,0.640599566
ecoli_00063,-0.537225454
ecoli_00064,-0.38737425400000003
ecoli_00065,-0.256143528
ecoli_00066,0.07687877900000001
ecoli_00067,-0.184325712
ecoli_00068,0.46140473600000004
ecoli_00070,0.061118125
ecoli_00071,0.330050086
ecoli_00072,0.295559452
ecoli_00073,-0.028161684000000003
ecoli_00074,-0.326913708
ecoli_00075,-0.326899035
ecoli_00077,-0.34874123700000004
ecoli_00078,0.579753418
ecoli_00079,0.201967425
ecoli_00080,0.21931592500000002
ecoli_00081,0.167792577
ecoli_00082,0.6846968830000001
ecoli_00083,0.710491292
ecoli_00084,1.055372915
ecoli_00085,0.5091859400000001
ecoli_00086,0.066733575
ecoli_00087,0.25571301700000004
ecoli_00088,-0.248357333
ecoli_00089,0.319054375
ecoli_00090,-0.6065006860000001
ecoli_00091,0.421865845
ecoli_00092,0.370306275
ecoli_00093,0.099090231
ecoli_00094,0.614443037
ecoli_00095,-0.035968174000000006
ecoli_00096,0.5685426140000001
ecoli_00097,-0.1061853
ecoli_00098,0.080565644
ecoli_00099,0.726899803
ecoli_00100,-0.64554364
ecoli_00101,-0.474359778
ecoli_00102,-0.145783617
ecoli_00103,-0.21592544800000002
ecoli_00104,-0.348468535
ecoli_00105,0.310642111
ecoli_00106,0.016728299000000002
ecoli_00107,-0.093606332
ecoli_00108,0.23790576200000002
ecoli_00109,-0.411937773
ecoli_00110,0.05808127800000001
ecoli_00111,0.154420958
ecoli_00112,0.0034773160000000003
ecoli_00113,0.5130675130000001
ecoli_00114,0.070920482
ecoli_00115,0.110152914
ecoli_00116,-0.22251421100000002
ecoli_00117,0.057517836
ecoli_00118,-0.030512655000000003
ecoli_00119,0.32975993000000003
ecoli_00120,0.23534345
ecoli_00121,-0.32598504100000003
ecoli_00122,0.283686206
ecoli_00123,0.002124356
ecoli_00124,-0.140405378
ecoli_00125,0.09849184600000001
ecoli_00126,-0.236914274
ecoli_00127,-0.08002758
ecoli_00128,0.07710510400000001
ecoli_00129,0.083585662
