,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2959064932864777,2.0,43.0,-0.209237488,44.0,0.209237488,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.346539556,0.3673261972741232,2.0,45.0,-0.086800711,46.0,-0.6062784010000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.073811811,0.20485098128593052,2.0,47.0,-0.07103970700000001,48.0,0.21866332900000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8267853895,0.8874622054210595,2.0,49.0,-0.199254846,50.0,-1.454315933,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13602266,0.18574154140870944,3.0,51.0,-0.053613762,52.0,0.144074283,53.0,0.31760745900000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.036925477720772315,3.0,54.0,0.042319844,55.0,-0.016658363000000002,56.0,-0.02566148,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3701250205781997,3.0,57.0,0.38452781700000005,58.0,-0.030720418000000003,59.0,-0.353807399,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5885147673333334,0.2869691844853512,3.0,60.0,0.26902945300000003,61.0,0.8244030960000001,62.0,0.672111753,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03290966034995609,2.0,63.0,0.023270644,64.0,-0.023270644,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09067769149999999,0.24352894510648213,2.0,65.0,0.081523277,66.0,-0.26287866,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999813368756e-10,0.646848459204053,4.0,67.0,-0.249464754,68.0,-0.664463529,70.0,0.8655359770000001,71.0,0.048392305000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.35015463,0.2218974137636019,2.0,69.0,1.507059796,72.0,1.193249464,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2123574126381374,3.0,73.0,-0.041161716,76.0,0.229924966,77.0,-0.18876325,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2338542596666667,0.43905175554953624,3.0,74.0,-0.546911162,75.0,0.268018912,84.0,-0.422670529,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5483141266666667,0.4945009054549928,3.0,78.0,-0.616420339,79.0,-1.005231797,80.0,-0.023290244,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7320114416666668,0.17186676107591484,3.0,81.0,-0.542330364,82.0,-0.877389097,83.0,-0.776314864,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.657715799,0.627329705784526,2.0,85.0,-2.101304888,86.0,-1.21412671,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09514151439349808,2.0,87.0,-0.06727521,88.0,0.06727521,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49598400458201153,2.0,89.0,0.350713653,90.0,-0.350713653,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4233400895,0.40158588922524446,2.0,91.0,-0.7073041950000001,92.0,-0.139375984,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.127449519,0.38901793946652835,2.0,93.0,0.147627704,94.0,-0.40252674200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2607877335,0.1404579762809514,2.0,95.0,-0.360106521,96.0,-0.161468946,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0939644015,0.41282544626451323,2.0,97.0,0.197947271,98.0,-0.385876074,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0004605069999999989,0.04545958666392655,2.0,99.0,0.032605289,100.0,-0.031684275000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07493036634241333,5.0,101.0,0.002827782,102.0,0.000766742,103.0,0.0031362810000000003,104.0,0.10250519500000001,105.0,-0.109236,,,,,,
42,Mucin_glycans__MUC5B,0.37377272500000003,0.032045232209450505,2.0,106.0,0.39643212600000005,107.0,0.351113324,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11841116750000001,0.17634190170084632,2.0,108.0,-0.006281387,109.0,0.24310372200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.285796033,0.014626597409201534,3.0,110.0,0.302531572,111.0,0.27545883400000004,112.0,0.279397693,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6757897270000001,0.11978281279290019,3.0,113.0,-0.724771296,114.0,-0.539278736,115.0,-0.7633191490000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.48630359730277106,6.0,116.0,0.449589842,117.0,0.194459607,118.0,0.46931949900000003,119.0,-0.139230699,120.0,-0.149140335,121.0,-0.8249979150000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03937740909976402,2.0,122.0,-0.027844033,123.0,0.027844033,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1147841935,0.2548447961390139,2.0,124.0,-0.93458171,125.0,-1.294986677,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5562606865,0.14703062290753485,2.0,126.0,0.452294336,127.0,0.6602270370000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1257738125,0.10084024267436685,4.0,128.0,-1.055590281,129.0,-1.165155663,130.0,-1.249699382,131.0,-1.032649924,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2666073062405463,4.0,132.0,0.39116728,133.0,-0.154337466,134.0,-0.053753125000000006,135.0,-0.18307669000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.487042505,0.2420647454586402,2.0,136.0,-0.315876882,137.0,-0.6582081280000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.29029941688808786,3.0,138.0,0.330141242,139.0,-0.21535801200000002,140.0,-0.11478323,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6670624216179836,5.0,141.0,-0.7410059280000001,142.0,-0.598333328,145.0,0.55018647,146.0,0.034916602000000005,147.0,0.7542361830000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6738533915,0.42413237219525285,2.0,143.0,-0.37394651500000003,144.0,-0.973760268,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5581443243333333,0.1604037709002223,3.0,148.0,1.428566382,149.0,1.508318561,150.0,1.7375480300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1781951265,0.20742126564517568,2.0,151.0,-0.32486411,152.0,-0.031526143,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.07774348976306827,3.0,153.0,-0.086953809,154.0,0.062798564,155.0,0.024155245000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7537299177157708,2.0,156.0,-0.532967536,157.0,0.532967536,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.600255881,0.49369914741052623,2.0,158.0,0.251157866,159.0,0.9493538960000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26422201988572086,2.0,160.0,-0.18683318200000001,161.0,0.18683318200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.42368376750000003,0.0937733455033955,2.0,162.0,-0.489991536,163.0,-0.357375999,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.1614277399999997,0.15670422932685016,3.0,164.0,-2.341933685,165.0,-2.082102638,166.0,-2.060246897,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19994049097190258,2.0,167.0,-0.141379277,168.0,0.141379277,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.672779541625,0.1920171701812087,8.0,169.0,0.586252552,170.0,0.53077472,171.0,0.511449624,172.0,0.7261631150000001,182.0,0.887409203,183.0,0.514975677,214.0,0.598720184,215.0,1.026491258
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.423211178,0.05392704470463851,2.0,173.0,0.461343357,174.0,0.38507899900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.658049597,0.007496558003736041,2.0,175.0,0.6633504640000001,176.0,0.65274873,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0028646695,0.24425039767004544,2.0,177.0,1.1755757820000001,178.0,0.830153557,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17438449928571428,0.2121533479094571,7.0,179.0,-0.43538890500000005,180.0,-0.08895999,181.0,-0.204833482,194.0,-0.376083029,195.0,-0.128948486,199.0,0.213318957,200.0,-0.19979656,,
70,aeruPRECISE2.0__LB_wt,-0.0234634685,0.4932646325477401,4.0,184.0,-0.13366682100000002,185.0,0.074308592,230.0,0.577793592,231.0,-0.612289237,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0672764938276695,2.0,186.0,-0.047571665000000006,187.0,0.047571665000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4996304475,0.15273655319606871,2.0,188.0,1.391629395,189.0,1.6076315,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6514835400000001,0.06923375974113957,2.0,190.0,0.602527879,191.0,0.700439201,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3837728796666666,0.2796137013647599,6.0,192.0,-0.252456709,193.0,-0.9002473830000001,196.0,-0.188090149,197.0,-0.12666992200000002,226.0,-0.406431533,227.0,-0.428741582,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.35646977342857145,0.359482827031432,7.0,198.0,-0.821109171,216.0,-0.09913150700000001,217.0,-0.497683164,218.0,-0.14857777700000002,219.0,0.067304373,228.0,-0.17368281400000002,229.0,-0.822408354,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6470683997500001,0.337144306762025,4.0,201.0,-0.219118464,202.0,-0.5494220940000001,207.0,-0.9812709940000001,208.0,-0.838462047,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9080955042500001,0.32624386127909527,4.0,203.0,-0.524713137,204.0,-1.104431528,209.0,-0.7604940920000001,210.0,-1.2427432600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2840334623333334,0.23914196657416695,3.0,205.0,-0.09985385000000001,206.0,-0.197945596,213.0,-0.554300941,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8861436185,0.1001947080483576,2.0,211.0,-0.815295261,212.0,-0.9569919760000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.614285013,0.21562359040410214,6.0,220.0,-0.32475538600000003,221.0,-0.49776879300000004,222.0,-0.903712328,223.0,-0.50503266,224.0,-0.8104405060000001,225.0,-0.644000405,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2014331249999999,0.21375306816655318,2.0,232.0,-1.352579369,233.0,-1.050286881,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3483343655000001,0.9106463686000507,2.0,234.0,-0.295589857,251.0,0.9922585880000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6515266545,2.7207181456692275,2.0,235.0,4.575364905,250.0,0.727688404,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.4341067764999997,2.8975329497787294,2.0,236.0,-0.385241579,247.0,-4.482971974,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.34530368850000004,0.1736393296836564,2.0,237.0,0.222522141,246.0,0.468085236,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.16905631949999994,1.3308699796668044,2.0,238.0,0.7720108680000001,239.0,-1.110123507,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7232875115,0.5572322511726128,2.0,240.0,1.117310215,241.0,0.329264808,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.11575326700000002,0.7419236372187981,2.0,242.0,0.408865968,243.0,-0.6403725020000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1237490605,1.4207765407286594,2.0,244.0,-2.128389787,245.0,-0.11910833400000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1353752105,0.9490294384872557,2.0,248.0,0.535689941,249.0,-0.806440362,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9928861820000001,0.017389288756878795,2.0,252.0,1.005182266,253.0,0.9805900980000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.54531800875,0.4912840456185653,4.0,254.0,-0.088004967,255.0,-0.390469337,286.0,-0.461786411,287.0,-1.24101132,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0057234470000000065,0.2176375267420894,2.0,256.0,0.159616418,257.0,-0.148169524,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.49205793360000005,0.3716994489415223,5.0,258.0,0.80134222,259.0,0.23372281800000003,260.0,0.6256371190000001,261.0,-0.021738784,296.0,0.8213262950000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1018048045,0.3332140884077305,2.0,262.0,-0.337422746,263.0,0.133813137,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1920412635,0.513808306137783,2.0,264.0,0.828723926,265.0,1.555358601,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9480583010000001,0.15966063118579504,2.0,266.0,1.060955416,267.0,0.835161186,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.07449171500000001,0.007930406197760115,2.0,268.0,0.08009935900000001,269.0,0.068884071,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6842418025000001,0.2508722080169112,2.0,270.0,0.8616352420000001,271.0,0.506848363,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.07975711199999999,0.256591817286127,2.0,272.0,0.10168070200000001,273.0,-0.261194926,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3677375845,0.3447151165641194,2.0,274.0,-0.12398718800000001,281.0,-0.611487981,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.32941402300000006,0.5822501932581279,2.0,275.0,0.082299037,276.0,-0.7411270830000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.07920118199999998,0.6805836878841901,4.0,277.0,0.7867866360000001,278.0,0.460154932,288.0,-0.740132717,289.0,-0.19000412300000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24012335375000002,0.6067110646133302,4.0,279.0,0.895674111,280.0,0.574960492,290.0,-0.06533637,291.0,-0.44480481800000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45129916200000003,0.29609234357599057,2.0,282.0,-0.241930258,283.0,-0.660668066,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5639136365,0.2827404174579052,2.0,284.0,0.7638413030000001,285.0,0.36398597,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6867165545,0.005592693501487817,2.0,292.0,-0.690671186,293.0,-0.682761923,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.645810983,0.4315558655623957,2.0,294.0,1.9509670620000001,295.0,1.340654904,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7950409725,0.06156440817460542,2.0,297.0,0.8385735830000001,298.0,0.751508362,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7274221485146545,2.0,299.0,0.5143651340000001,304.0,-0.5143651340000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.288097963,0.6702071308166037,2.0,300.0,0.76200597,305.0,-0.185810044,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20129596866666669,0.3654258381669968,6.0,301.0,-0.5344065210000001,302.0,-0.044312805000000004,303.0,0.040172955,306.0,-0.382929499,307.0,-0.608990055,308.0,0.322690113,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.497143915,0.802130630183229,2.0,309.0,1.064335923,310.0,-0.070048093,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45716272900000005,0.3502503661249173,2.0,311.0,-0.20949832000000002,312.0,-0.7048271380000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17714712000000002,0.39607038208577733,2.0,313.0,-0.457211173,314.0,0.102916933,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.434847457528314,2.0,315.0,-0.30748358600000003,316.0,0.30748358600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.542367072,1.0255692878282308,2.0,317.0,1.26755407,318.0,-0.18281992600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2868599375,0.6627870145914478,2.0,319.0,0.18180125500000002,320.0,-0.75552113,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34560779008499953,2.0,321.0,-0.24438161200000003,322.0,0.24438161200000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0398986956666667,0.15399530796538333,3.0,323.0,0.869923424,324.0,1.170117517,325.0,1.079655146,,,,,,,,,,
121,ersA_knockout__delersA,-0.051248599000000006,0.25948638859339895,2.0,326.0,0.132235986,327.0,-0.234733184,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4885269639478489,2.0,328.0,0.345440729,329.0,-0.345440729,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1400221050544263,2.0,330.0,-0.09901058,331.0,0.09901058,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.141865394,0.1382674761454544,2.0,332.0,0.044095524000000004,333.0,0.23963526400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4681946763333334,0.6510374679475068,3.0,334.0,-1.2000205560000001,335.0,-0.25118756600000003,336.0,0.046624093000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1121025852048096,3.0,337.0,1.282133658,338.0,-0.703293213,339.0,-0.578840444,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5286358835,0.033317217606748946,2.0,340.0,0.505077053,341.0,0.5521947140000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.35067425713684175,3.0,342.0,0.347911605,343.0,0.005461507,344.0,-0.35337311200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5244035156582296,2.0,345.0,0.370809282,346.0,-0.370809282,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.843764171,1.63597348912259,2.0,347.0,0.313043777,348.0,-2.000572119,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1384064742242735,3.0,349.0,0.0014700420000000002,350.0,-0.13913564,351.0,0.137665598,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.760162805,0.047947416008524424,2.0,352.0,0.7940667480000001,353.0,0.726258862,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.08322192890026195,4.0,354.0,-0.11232538800000001,361.0,0.088786533,365.0,0.01231177,366.0,0.011227085000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12623820000000002,0.03032527698860082,2.0,355.0,-0.104794991,356.0,-0.147681409,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.017954247500000003,0.07224914094908404,2.0,357.0,0.03313361,358.0,-0.069042105,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38834691540000005,0.33136013680651577,5.0,359.0,-0.45056723400000004,360.0,-0.637430907,362.0,-0.22653133800000003,363.0,-0.723435586,364.0,0.096230488,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1394591145,0.030607626847648943,2.0,367.0,-0.11781625400000001,368.0,-0.161101975,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05657826900000001,0.2200699118439744,2.0,369.0,0.09903465800000001,370.0,-0.21219119600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.108031489,0.4000955987513903,2.0,371.0,-0.3909418,374.0,0.17487882200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.506336564,0.12193289654968496,2.0,372.0,-0.5925561420000001,373.0,-0.420116986,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9908494456666667,0.16149307676341676,3.0,375.0,-0.8333004420000001,376.0,-0.9832309650000001,377.0,-1.15601693,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.29799448515925997,3.0,378.0,0.0132246,379.0,0.29116202,380.0,-0.30438662,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.05753438565130219,3.0,381.0,0.045661977,382.0,-0.064621459,383.0,0.018959482,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1023498185,0.3379470920912535,2.0,384.0,0.863385138,385.0,1.341314499,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.2859441900237758,5.0,386.0,-0.12811809500000002,387.0,-0.303033204,388.0,0.009494133,389.0,0.46560832,390.0,-0.043951155000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4541981158,0.17544346705384734,5.0,391.0,0.19597038900000002,392.0,0.648660345,393.0,0.37027928,394.0,0.5464362180000001,395.0,0.509644347,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46553843050000004,0.33701497827543914,2.0,396.0,-0.227232854,397.0,-0.703844007,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1265414070133122,2.0,398.0,0.089478287,399.0,-0.089478287,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027455277641975105,2.0,400.0,0.019413813000000002,401.0,-0.019413813000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7884297800000001,0.15352488193659364,3.0,402.0,0.7563220230000001,403.0,0.955469447,404.0,0.65349787,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12429618034848525,2.0,405.0,0.087890672,406.0,-0.087890672,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.6586247629999997,0.04203526368411178,2.0,407.0,2.628901343,408.0,2.688348183,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.049388759000000004,0.5389004718079058,2.0,409.0,0.43044893700000003,410.0,-0.331671419,,,,,,,,,,,,
