k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.045153229,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,-0.03976295,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.032936051,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.031167666000000004,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.030479697000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.03039439,,,Uncharacterized
16,NagQ,False,-0.0283081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.024909243,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.023789812,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.02332686,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.021934239,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.020903839,,,Singlet
98,PhnR-2,False,0.019726764,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.019717925,,,Uncharacterized
87,CpxR,False,-0.01925798,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.018639082,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.017006942,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.016600124,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.016066361,,,Singlet
50,DguR,False,-0.015669549,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.015390099,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.015292024000000001,,,Uncharacterized
102,Cell Division,False,0.014907703000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.013975658,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.013691977000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.013563426000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.013223683,,,Singlet
77,LasR,False,0.013041566000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.012915779,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.012533863000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012384485,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.012382791,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012229434,,,Uncharacterized
107,Uncharacterized-13,False,0.011920349,,,Uncharacterized
113,Quorum sensing,False,0.011546166,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.011516047000000001,,,Singlet
94,Lrp,False,-0.011442703,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.011334125,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.011280098,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
