,PA5157
SRX7442752,0.15552395
SRX7442753,-0.15552395
SRX7442754,0.83113798
SRX7442755,0.809219251
SRX7442756,0.7381720620000001
SRX7442757,-0.17656143400000002
SRX7442758,0.23090123
SRX7442759,0.184268976
SRX7442761,0.852403185
SRX7874204,-0.11150834800000001
SRX7874205,0.11150834800000001
SRX7874206,0.858274406
SRX7874207,0.8534513380000001
SRX8639787,0.069445116
SRX8639788,-0.069445116
SRX8639789,-0.684175426
SRX8639790,-0.28887395600000004
SRX8639791,0.23876628900000002
SRX8639792,0.15332536900000002
SRX8639793,-4.256421049
SRX8639794,-3.5998023359999998
SRX8639795,-3.9258074780000003
SRX8639796,-4.031341615
SRX8639797,-0.035337115
SRX8639798,0.05823439800000001
SRX8639800,-0.019456150000000002
SRX2940624,0.363373512
SRX2940626,-1.799746856
SRX2940627,0.079043324
SRX2940628,0.038854366
SRX2940629,-0.11789769
ERX2195929,0.032417996000000004
ERX2195930,-0.032417996000000004
ERX2195931,0.16236486700000002
ERX2195932,0.366711071
ERX2195933,0.621667396
ERX2195934,0.683176267
SRX4579961,-0.597713453
SRX4579962,0.08421355900000001
SRX4579963,0.5134998940000001
SRX4579964,0.22531589800000001
SRX4579965,0.133995613
SRX4579966,0.077483403
SRX540108,-0.209237488
SRX540109,0.209237488
SRX540110,-0.086800711
SRX540111,-0.6062784010000001
SRX540112,-0.07103970700000001
SRX540113,0.21866332900000002
SRX540114,-0.199254846
SRX540115,-1.454315933
SRX1737662,-0.053613762
SRX1737664,0.144074283
SRX1737665,0.31760745900000004
SRX1737667,0.042319844
SRX1737668,-0.016658363000000002
SRX1737670,-0.02566148
SRX6976948,0.38452781700000005
SRX6976949,-0.030720418000000003
SRX6976950,-0.353807399
SRX6976951,0.26902945300000003
SRX6976952,0.8244030960000001
SRX6976953,0.672111753
SRX5630349,0.023270644
SRX5630350,-0.023270644
SRX5630351,0.081523277
SRX5630352,-0.26287866
SRX4342817,-0.249464754
SRX4342818,-0.664463529
SRX4342819,1.507059796
SRX4342820,0.8655359770000001
SRX4342821,0.048392305000000004
SRX4342822,1.193249464
SRX1411278,-0.041161716
SRX1411287,-0.546911162
SRX1411289,0.268018912
SRX1411279,0.229924966
SRX1411280,-0.18876325
SRX1411281,-0.616420339
SRX1411282,-1.005231797
SRX1411283,-0.023290244
SRX1411284,-0.542330364
SRX1411285,-0.877389097
SRX1411286,-0.776314864
SRX1411288,-0.422670529
SRX2662717,-2.101304888
SRX2662718,-1.21412671
SRX2662721,-0.06727521
SRX2662722,0.06727521
ERX2300159,0.350713653
ERX2300160,-0.350713653
ERX2300161,-0.7073041950000001
ERX2300162,-0.139375984
ERX2300163,0.147627704
ERX2300164,-0.40252674200000005
ERX2300165,-0.360106521
ERX2300166,-0.161468946
ERX2300167,0.197947271
ERX2300168,-0.385876074
ERX2300169,0.032605289
ERX2300170,-0.031684275000000005
SRX6747256,0.002827782
SRX6747257,0.000766742
SRX6747258,0.0031362810000000003
SRX6747259,0.10250519500000001
SRX6747260,-0.109236
SRX6747265,0.39643212600000005
SRX6747266,0.351113324
SRX6747268,-0.006281387
SRX6747269,0.24310372200000002
ERX2456848,0.302531572
ERX2456849,0.27545883400000004
ERX2456850,0.279397693
ERX2456851,-0.724771296
ERX2456852,-0.539278736
ERX2456853,-0.7633191490000001
ERX2456854,0.449589842
ERX2456855,0.194459607
ERX2456856,0.46931949900000003
ERX2456857,-0.139230699
ERX2456858,-0.149140335
ERX2456859,-0.8249979150000001
SRX1156127,-0.027844033
SRX1156135,0.027844033
SRX1156136,-0.93458171
SRX1156137,-1.294986677
SRX1156138,0.452294336
SRX1156140,0.6602270370000001
ERX3558798,-1.055590281
ERX3558799,-1.165155663
ERX3558800,-1.249699382
ERX3558801,-1.032649924
ERX3558802,0.39116728
ERX3558803,-0.154337466
ERX3558804,-0.053753125000000006
ERX3558805,-0.18307669000000001
ERX3593017,-0.315876882
ERX3593018,-0.6582081280000001
ERX3593020,0.330141242
ERX3593021,-0.21535801200000002
ERX3593022,-0.11478323
SRX2520351,-0.7410059280000001
SRX2520352,-0.598333328
SRX2520353,-0.37394651500000003
SRX2520354,-0.973760268
SRX2520355,0.55018647
SRX2520356,0.034916602000000005
SRX2520357,0.7542361830000001
SRX2520358,1.428566382
SRX2520359,1.508318561
SRX2520360,1.7375480300000001
SRX3169722,-0.32486411
SRX3169723,-0.031526143
SRX3169725,-0.086953809
SRX3169726,0.062798564
SRX3169728,0.024155245000000002
SRX8143226,-0.532967536
SRX8143227,0.532967536
SRX8143228,0.251157866
SRX8143229,0.9493538960000001
SRX6853212,-0.18683318200000001
SRX6853213,0.18683318200000001
SRX6853214,-0.489991536
SRX6853215,-0.357375999
SRX7747527,-2.341933685
SRX7747528,-2.082102638
SRX7747537,-2.060246897
SRX7747538,-0.141379277
SRX7747540,0.141379277
Paeru_0017,0.586252552
Paeru_0018,0.53077472
Paeru_0019,0.511449624
Paeru_0020,0.7261631150000001
Paeru_0033,0.461343357
Paeru_0034,0.38507899900000003
Paeru_0035,0.6633504640000001
Paeru_0036,0.65274873
Paeru_0037,1.1755757820000001
Paeru_0038,0.830153557
Paeru_0039,-0.43538890500000005
Paeru_0041,-0.08895999
Paeru_0040,-0.204833482
Paeru_0042,0.887409203
Paeru_0043,0.514975677
Paeru_0044,-0.13366682100000002
Paeru_0045,0.074308592
Paeru_0046,-0.047571665000000006
Paeru_0047,0.047571665000000006
Paeru_0048,1.391629395
Paeru_0049,1.6076315
Paeru_0050,0.602527879
Paeru_0051,0.700439201
Paeru_0052,-0.252456709
Paeru_0053,-0.9002473830000001
Paeru_0056,-0.376083029
Paeru_0057,-0.128948486
Paeru_0058,-0.188090149
Paeru_0059,-0.12666992200000002
Paeru_0060,-0.821109171
Paeru_0061,0.213318957
Paeru_0062,-0.19979656
Paeru_0063,-0.219118464
Paeru_0064,-0.5494220940000001
Paeru_0065,-0.524713137
Paeru_0066,-1.104431528
Paeru_0068,-0.09985385000000001
Paeru_0069,-0.197945596
Paeru_0070,-0.9812709940000001
Paeru_0071,-0.838462047
Paeru_0072,-0.7604940920000001
Paeru_0073,-1.2427432600000001
Paeru_0074,-0.815295261
Paeru_0075,-0.9569919760000001
Paeru_0077,-0.554300941
Paeru_0106,0.598720184
Paeru_0107,1.026491258
Paeru_0111,-0.09913150700000001
Paeru_0112,-0.497683164
Paeru_0131,-0.14857777700000002
Paeru_0132,0.067304373
Paeru_0133,-0.32475538600000003
Paeru_0134,-0.49776879300000004
Paeru_0135,-0.903712328
Paeru_0136,-0.50503266
Paeru_0137,-0.8104405060000001
Paeru_0138,-0.644000405
Paeru_0161,-0.406431533
Paeru_0162,-0.428741582
Paeru_0166,-0.17368281400000002
Paeru_0167,-0.822408354
Paeru_0220,0.577793592
Paeru_0221,-0.612289237
Paeru_0258,-1.352579369
Paeru_0259,-1.050286881
Paeru_0260,-0.295589857
Paeru_0261,4.575364905
Paeru_0262,-0.385241579
Paeru_0263,0.222522141
Paeru_0264,0.7720108680000001
Paeru_0265,-1.110123507
Paeru_0266,1.117310215
Paeru_0267,0.329264808
Paeru_0268,0.408865968
Paeru_0269,-0.6403725020000001
Paeru_0270,-2.128389787
Paeru_0271,-0.11910833400000001
Paeru_0282,0.468085236
Paeru_0283,-4.482971974
Paeru_0284,0.535689941
Paeru_0285,-0.806440362
Paeru_0286,0.727688404
Paeru_0287,0.9922585880000001
Paeru_0001,1.005182266
Paeru_0002,0.9805900980000001
Paeru_0005,-0.088004967
Paeru_0006,-0.390469337
Paeru_0007,0.159616418
Paeru_0009,-0.148169524
Paeru_0011,0.80134222
Paeru_0012,0.23372281800000003
Paeru_0013,0.6256371190000001
Paeru_0014,-0.021738784
Paeru_0021,-0.337422746
Paeru_0022,0.133813137
Paeru_0023,0.828723926
Paeru_0024,1.555358601
Paeru_0025,1.060955416
Paeru_0026,0.835161186
Paeru_0031,0.08009935900000001
Paeru_0032,0.068884071
Paeru_0102,0.8616352420000001
Paeru_0103,0.506848363
Paeru_0104,0.10168070200000001
Paeru_0105,-0.261194926
Paeru_0108,-0.12398718800000001
Paeru_0109,0.082299037
Paeru_0110,-0.7411270830000001
Paeru_0121,0.7867866360000001
Paeru_0122,0.460154932
Paeru_0123,0.895674111
Paeru_0124,0.574960492
Paeru_0125,-0.611487981
Paeru_0126,-0.241930258
Paeru_0127,-0.660668066
Paeru_0128,0.7638413030000001
Paeru_0129,0.36398597
Paeru_0139,-0.461786411
Paeru_0140,-1.24101132
Paeru_0157,-0.740132717
Paeru_0158,-0.19000412300000002
Paeru_0159,-0.06533637
Paeru_0160,-0.44480481800000005
Paeru_0163,-0.690671186
Paeru_0165,-0.682761923
Paeru_0218,1.9509670620000001
Paeru_0219,1.340654904
Paeru_0254,0.8213262950000001
Paeru_0256,0.8385735830000001
Paeru_0257,0.751508362
SRX591667,0.5143651340000001
SRX591668,0.76200597
SRX591669,-0.5344065210000001
SRX591670,-0.044312805000000004
SRX591671,0.040172955
SRX591675,-0.5143651340000001
SRX591676,-0.185810044
SRX591677,-0.382929499
SRX591678,-0.608990055
SRX591679,0.322690113
ERX541575,1.064335923
ERX541576,-0.070048093
ERX541577,-0.20949832000000002
ERX541578,-0.7048271380000001
ERX541585,-0.457211173
ERX541586,0.102916933
ERX541587,-0.30748358600000003
ERX541588,0.30748358600000003
ERX541593,1.26755407
ERX541594,-0.18281992600000002
ERX541595,0.18180125500000002
ERX541596,-0.75552113
SRX3763712,-0.24438161200000003
SRX3763714,0.24438161200000003
SRX3763715,0.869923424
SRX3763716,1.170117517
SRX3763717,1.079655146
ERX2259197,0.132235986
ERX2259198,-0.234733184
ERX2259199,0.345440729
ERX2259200,-0.345440729
SRX1516139,-0.09901058
SRX1516140,0.09901058
SRX1516141,0.044095524000000004
SRX1516142,0.23963526400000001
ERX2068556,-1.2000205560000001
ERX2068557,-0.25118756600000003
ERX2068558,0.046624093000000005
ERX2068559,1.282133658
ERX2068560,-0.703293213
ERX2068561,-0.578840444
SRX2652927,0.505077053
SRX2652931,0.5521947140000001
SRX2652933,0.347911605
SRX2652935,0.005461507
SRX2652937,-0.35337311200000004
SRX3324112,0.370809282
SRX3324113,-0.370809282
SRX3324116,0.313043777
SRX3324117,-2.000572119
SRX6747953,0.0014700420000000002
SRX6747954,-0.13913564
SRX6747955,0.137665598
SRX6747957,0.7940667480000001
SRX6747958,0.726258862
SRX7058493,-0.11232538800000001
SRX7058498,-0.104794991
SRX7058499,-0.147681409
SRX7058500,0.03313361
SRX7058501,-0.069042105
SRX7058502,-0.45056723400000004
SRX7058503,-0.637430907
SRX7058504,0.088786533
SRX7058505,-0.22653133800000003
SRX7058506,-0.723435586
SRX7058508,0.096230488
SRX7058510,0.01231177
SRX7058511,0.011227085000000001
SRX7058512,-0.11781625400000001
SRX7058513,-0.161101975
SRX7058514,0.09903465800000001
SRX7058515,-0.21219119600000003
SRX7058492,-0.3909418
SRX7058494,-0.5925561420000001
SRX7058495,-0.420116986
SRX7058509,0.17487882200000002
SRX6923929,-0.8333004420000001
SRX6923930,-0.9832309650000001
SRX6923932,-1.15601693
SRX6923933,0.0132246
SRX6923934,0.29116202
SRX6923935,-0.30438662
SRX7940213,0.045661977
SRX7940214,-0.064621459
