k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0178669736881618,,Unknown,Uncharacterized
21,NorR2,False,-0.0169416208206013,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0169330062313308,,Unknown,Uncharacterized
42,UC-8,False,-0.0168347257521263,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0162275107969187,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0155122936455693,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.012886111725995,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0123567904587396,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.01181037016344,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0111425846135292,,Unknown,Uncharacterized
8,GalR,False,0.0106337226737214,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0103309751429554,,Translation machinery,Translation
27,Maltose,False,-0.010042314557611,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0086732495592542,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0084591950165421,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0083419489832784,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0078249684314834,,Unknown,Uncharacterized
4,Cysteine,False,0.0077424536178669,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.007470493230626,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0072435516581114,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0070972732269749,,Unknown,Uncharacterized
36,Null-4,False,0.0068422855610801,,Unknown,Uncharacterized
35,ArgR,False,-0.0064933600687254,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0063734051845322,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0061015176813893,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0058046864964266,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0056850192957113,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0055302590885498,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0055041356155892,,Phage,Phage
38,UC-7,False,-0.0054673912342027,,Unknown,Uncharacterized
0,UC-1,False,0.0053012981273559,,Unknown,Uncharacterized
10,FruR,False,-0.0052762346359156,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0041829433243811,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0039489550627068,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0036937729529973,,Unknown,Uncharacterized
3,TRAP,False,0.0032671459664427,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0025335618562855,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0024943132487076,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.001606790314749,,Unknown,Uncharacterized
18,Fur,False,-0.0012174856148992,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0011829597387656,,Phage,Phage
5,CytochromeO,False,0.0011171725294776,,Cytochrome O,Energy metabolism
33,TreR,False,0.0006961123930047,TreR,,
41,Biofilm,False,-0.0004931028233445,,Biofilm formation,Structural components
37,Arabinose,False,-0.0001438201906621,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
