k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,0.0123413481,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0122631406,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0115781281,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0113443924,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0110202615,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0099497934,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0099404225,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0096370432,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0096276148,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,0.008747797600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0082501841,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.008178594800000001,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0081033288,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0079659979,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0072812793,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0064593918,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,-0.0064103514,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0062970827000000005,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0056664895,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.0055315143,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.0055303913000000005,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.0055091339,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,0.005362319,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0051466398,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0049880083,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0049667872,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0047799529,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0046344176,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0043492725,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.004219261,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0041545344,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0041515281,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0041481067,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.0041415142,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.0039246038,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0038476481,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0036800481,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0033992138,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0032820409000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.0032573541,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0030692834,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0026377270000000003,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0025105223,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0021009963,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0020972206,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0020817324,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0015898654000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0015563997,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0015310271000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0014708044,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0010908915,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0009650489,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.0007304375000000001,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0005673934,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.0002590207,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,6.461800000000001e-05,,Glycine betaine transport,Biological Enrichment
