locus,119
b0002,0.0040835774927215
b0003,0.0062226566040549
b0004,0.0031807501797394
b0005,0.0151346708530656
b0006,-0.0029031009909448
b0007,-0.0055140993364553
b0008,0.0047743356671939
b0009,0.0101696540625552
b0010,0.0007958134981975
b0011,0.01365947373957
b0012,0.0004567870366906
b0013,0.0162402860884007
b0014,-0.0010547511253054
b0015,-0.0018577917830018
b0016,-0.0138316644432395
b0018,-0.0038168840473864
b0019,-0.0027145377662654
b0020,-0.0004927948488662
b0021,-0.0026921182061178
b0022,0.0249478197939679
b0023,0.0059093659245835
b0024,-0.0006345998093313
b0025,-0.0025687540133764
b0026,0.0007826595776542
b0027,0.005958416953087
b0028,-0.0013561532516901
b0029,-0.0007082865358964
b0030,0.0045450918410827
b0031,0.0142865625935719
b0032,0.004133835248313
b0033,0.0227312464337954
b0034,-0.0025559685388209
b0035,-0.0089838546667761
b0036,0.0058241435167573
b0037,0.0136585203424601
b0038,0.0050778301049311
b0039,0.0028602400319017
b0040,-0.0063089424111181
b0041,-0.0047728602351267
b0042,0.0184650358587283
b0043,-0.006342265879084
b0044,0.0262443634468508
b0045,-0.0068588344108563
b0046,0.0072984748791423
b0047,0.0014358981709237
b0048,0.0089974816954544
b0049,-0.003032275199174
b0050,-0.0013796707000408
b0051,-0.0099620919571864
b0052,0.00237932384872
b0053,-0.0041396306153823
b0054,-0.0056068384049823
b0055,-0.0066937956355046
b0056,-0.010881244027508
b0057,0.0185536207488816
b0058,-0.0161422062583616
b0059,0.0006182477157508
b0060,-0.002665408508873
b0061,0.0152719337167563
b0062,0.0029184085599231
b0063,0.0033124062703011
b0064,0.0269385155918801
b0065,0.0037272062275746
b0066,0.0082276716072504
b0067,-0.0079474969778098
b0068,-0.0090370549553288
b0069,-0.0027323048914167
b0070,0.0004975342027024
b0071,-0.0009555851991738
b0072,-0.001592759385687
b0073,-0.0009448529641777
b0074,-0.0111311821547393
b0076,0.0122688167099116
b0077,-0.0128072157718955
b0078,-0.0054387606639739
b0080,-0.0066659356174083
b0081,0.0076850548322783
b0082,5.857331423805719e-05
b0083,-0.0028805745192368
b0084,-0.0063844124833038
b0085,-0.0033360469317788
b0086,-0.001945875294285
b0087,-0.0104559063785969
b0088,0.0033901150762258
b0089,0.0010139576117606
b0090,0.0057952507677782
b0091,-0.0046417740991065
b0092,-0.0014868644043422
b0093,-0.0023914940977541
b0094,-0.0058026241586054
b0095,-0.0004491208353586
b0096,0.0041663962406458
b0097,-0.0012974557050358
b0098,-0.0096466091432193
b0099,0.0045101085316625
b0101,-0.0021205841500181
b0102,0.000237323931671
b0103,0.0084245685940652
b0104,-0.0036033955927334
b0106,0.0051318781348583
b0107,-0.0022067321942466
b0108,-0.0051437749096713
b0109,0.0051157837766089
b0110,-3.747434746658615e-05
b0111,-0.0090192736340279
b0112,-0.0229521791160613
b0113,-0.0472519354802033
b0114,0.0123829546110274
b0115,0.0096341957098869
b0116,0.0065379808834146
b0117,-0.0004703635698532
b0118,-0.0046761623459257
b0119,0.0076816632229946
b0120,-0.0106253003720941
b0121,-0.0092872805491042
b0122,0.0101674501156716
b0123,-0.0013461361647659
b0124,-0.0029418957229033
b0125,0.0035227454486696
b0126,-0.0143216453726226
b0127,0.0006294992990134
b0128,-0.0046031045509585
b0129,-0.0087238361994713
b0130,-0.0038676476146028
b0131,-0.0042973497221747
b0132,0.0083920955517859
b0133,0.0025676460415879
b0134,0.0042261742931431
b0135,0.0186056535603311
b0136,-5.153230885573229e-06
b0137,0.002780372721141
b0138,0.0068398603436579
b0139,0.0068854880658414
b0140,0.0090353169807626
b0141,0.0307507662548207
b0142,-0.0102453350911381
b0143,0.0011101532322773
b0144,-0.0082374664386162
b0145,-0.0031860810777827
b0146,-0.0158087149608397
b0147,0.001926269864074
b0148,-0.0006902223774379
b0149,0.0007171714915389
b0150,0.0371934906077098
b0151,0.0343923372461432
b0152,0.0321216779684843
b0153,0.0205700557063235
b0154,-0.0015897831498943
b0155,-0.0055166807823511
b0156,-0.0204282052310297
b0157,0.0041802678029791
b0158,0.0056959050290602
b0159,-0.0045375182649805
b0160,-0.0038711005605261
b0161,0.0103354593450264
b0162,-0.0054869031270736
b0163,0.0038410918707449
b0164,-0.0114539199999769
b0166,-0.0010538007393532
b0167,-0.0056416432778928
b0168,-0.0056745619067287
b0169,-0.0053676174662228
b0170,-0.0092070464955499
b0171,0.0141278414101923
b0172,0.004515773754163
b0173,-6.836329359610863e-05
b0174,0.0018589553378111
b0175,-0.0083608679520414
b0176,-0.0086650445821938
b0177,-6.210276986905854e-05
b0178,0.0032981215650519
b0179,0.0060092694652516
b0180,-6.606354084106622e-05
b0181,-0.0004332949010941
b0182,0.0025190598118535
b0183,-0.0018559269050888
b0184,0.0040448131995993
b0185,0.0023481491262506
b0186,-0.0092060350413575
b0187,0.0072316602047818
b0188,0.0061386481112754
b0189,0.0077692183301214
b0190,-0.008136045649456
b0191,0.0042662553680906
b0192,-0.0082289411002722
b0193,-0.0124299134452007
b0194,-0.0039951278551668
b0195,0.0257822777777294
b0196,-0.0032961609993479
b0197,-0.0225910660170484
b0198,-0.0048321705849296
