,PA5545
SRX8143227,-0.0032933090000000003
SRX8143228,-0.222231754
SRX8143229,-0.078012052
ERX2456848,1.00848294
ERX2456849,1.012850387
ERX2456850,1.034184064
ERX2456851,-1.444338679
ERX2456852,-1.223653661
ERX2456853,-0.9868601410000001
ERX2456854,1.030188306
ERX2456855,1.247266053
ERX2456856,1.028645099
ERX2456857,-1.257103958
ERX2456858,-1.073771862
ERX2456859,-0.9752236360000001
SRX540108,-0.170387903
SRX540109,0.170387903
SRX540110,0.8153110280000001
SRX540111,1.151142578
SRX540112,1.422480728
SRX540113,1.408886935
SRX540114,2.848346184
SRX540115,2.460959364
SRX1737662,-0.53237228
SRX1737664,-0.48155729900000005
SRX1737665,-0.623935577
SRX1737667,-0.128611172
SRX1737668,-0.025171314
SRX1737670,0.153782486
SRX1516139,-0.049623009
SRX1516140,0.049623009
SRX1516141,-0.145304333
SRX1516142,0.0024892070000000002
SRX591667,0.058965198
SRX591668,-0.351234465
SRX591669,0.23767579300000002
SRX591670,0.253614385
SRX591671,0.617271839
SRX591675,-0.058965198
SRX591676,0.7285350650000001
SRX591677,-0.011449298
SRX591678,-0.39192390200000005
SRX591679,0.145524636
SRX2520351,-0.508105355
SRX2520352,-0.472736606
SRX2520353,-0.44373285
SRX2520354,-0.605192173
SRX2520355,0.269694527
SRX2520356,0.342574413
SRX2520357,0.36857302000000003
SRX2520358,-0.5358319690000001
SRX2520359,-0.520168183
SRX2520360,-0.29557383200000004
SRX2652927,1.354566824
SRX2652931,1.9627162020000002
SRX2652933,0.101985135
SRX2652935,0.026797913000000003
SRX2652937,-0.128783049
SRX2940624,1.351761674
SRX2940626,1.53456199
SRX2940627,0.091515474
SRX2940628,-0.016295512
SRX2940629,-0.075219963
SRX3763712,0.059602457000000005
SRX3763714,-0.059602456000000005
SRX3763715,0.709279258
SRX3763716,0.483030944
SRX3763717,0.8092271600000001
ERX2259197,0.251260778
ERX2259198,-0.576114663
ERX2259199,-0.187752693
ERX2259200,0.187752693
SRX6976948,0.075690666
SRX6976949,-0.037500189
SRX6976950,-0.038190476
SRX6976951,0.024669014000000003
SRX6976952,0.240934683
SRX6976953,0.22749355000000002
SRX4342817,0.6356903340000001
SRX4342818,0.475360161
SRX4342819,2.067435619
SRX4342820,-0.286469432
SRX4342821,-0.8245810640000001
SRX4342822,1.676567866
ERX2300159,-0.355064468
ERX2300160,0.355064468
ERX2300161,-0.24051149
ERX2300162,0.321686042
ERX2300163,0.9978648830000001
ERX2300164,1.416087171
ERX2300165,0.28121635100000003
ERX2300166,0.49311088100000006
ERX2300167,0.22325950900000002
ERX2300168,0.75702424
ERX2300169,-0.14325289200000002
ERX2300170,0.226811843
ERX2068556,-0.31848734300000003
ERX2068557,-0.234406263
ERX2068558,-0.033694227
ERX2068559,0.371279407
ERX2068560,-0.22127015900000002
ERX2068561,-0.150009249
SRX6747256,-0.049536418000000006
SRX6747257,-0.16801190700000002
SRX6747258,0.032970403
SRX6747259,0.07670172
SRX6747260,0.107876203
SRX6747265,-1.175347939
SRX6747266,-0.815905278
SRX6747268,0.223247979
SRX6747269,-0.139693847
SRX6747953,-0.19902369
SRX6747954,0.08301146400000001
SRX6747955,0.11601222600000001
SRX6747957,-0.077070293
SRX6747958,0.071343032
SRX7747527,-0.49061911500000005
SRX7747528,-0.502892965
SRX7747537,-0.462967923
SRX7747538,-0.042909066
SRX7747540,0.042909066
ERX2813653,0.013393709
ERX2813654,-0.013393709
ERX2813656,-0.9666938020000001
ERX2813657,-0.684777423
ERX2813658,-0.9847104430000001
Paeru_0017,-0.8929715680000001
Paeru_0018,-0.866971857
Paeru_0019,-0.7725451440000001
Paeru_0020,-0.46019835000000003
Paeru_0033,-0.10566945800000001
Paeru_0034,-0.08913372700000001
Paeru_0035,0.110011175
Paeru_0036,-0.067765717
Paeru_0037,-0.25569626700000003
Paeru_0038,-0.34698789300000005
Paeru_0039,-0.6503446190000001
Paeru_0040,-1.024080445
Paeru_0041,-0.594091496
Paeru_0042,0.047322141000000005
Paeru_0043,0.09795948600000001
Paeru_0044,-3.479819206
Paeru_0045,-3.32170586
Paeru_0046,0.066125374
Paeru_0047,-0.017953744
Paeru_0048,-0.8423120390000001
Paeru_0049,-0.8016079530000001
Paeru_0050,0.0017057760000000002
Paeru_0051,0.380656272
Paeru_0052,-2.247093455
Paeru_0053,-1.287919414
Paeru_0056,-0.39463968400000005
Paeru_0057,-0.380362384
Paeru_0058,-2.11710938
Paeru_0059,-1.978878029
Paeru_0060,-1.750026434
Paeru_0061,-0.012061505
Paeru_0062,-0.28229456
Paeru_0063,0.455019716
Paeru_0064,0.451590076
Paeru_0065,0.8248857380000001
Paeru_0066,0.8259539680000001
Paeru_0068,-0.7916958590000001
Paeru_0069,0.28790796100000005
Paeru_0070,0.901558324
Paeru_0071,0.8050588110000001
Paeru_0072,0.5470505290000001
Paeru_0073,0.285860991
Paeru_0074,0.092175636
Paeru_0075,0.19907513100000002
Paeru_0077,-0.5941322
Paeru_0106,-0.24186631100000003
Paeru_0107,-0.039009132
Paeru_0111,-1.481069218
Paeru_0112,-1.303306125
Paeru_0131,-0.7276071900000001
Paeru_0132,-0.386293404
Paeru_0133,0.80094915
Paeru_0134,1.342643816
Paeru_0135,1.188658963
Paeru_0136,1.10244877
Paeru_0137,1.075127295
Paeru_0138,1.175642779
Paeru_0161,0.268633938
Paeru_0162,0.31236150100000004
Paeru_0166,-0.518997936
Paeru_0167,-0.19879785800000002
Paeru_0220,-2.586498088
Paeru_0221,-1.901948326
Paeru_0258,-0.637976769
Paeru_0259,0.209072361
Paeru_0260,-0.37610029100000003
Paeru_0261,-1.8870205800000002
Paeru_0262,0.062345356000000005
Paeru_0263,0.264525644
Paeru_0264,-0.143165299
Paeru_0265,-0.030485449
Paeru_0266,0.579994381
Paeru_0267,-0.373087164
Paeru_0268,0.8466871050000001
Paeru_0269,0.8918877110000001
Paeru_0270,0.9887693580000001
Paeru_0271,1.1662915759999999
Paeru_0282,0.090278042
Paeru_0283,0.45029975400000005
Paeru_0284,-0.138802842
Paeru_0285,0.239106482
Paeru_0286,0.47322431400000003
Paeru_0287,0.327928661
SRX6923929,1.581232647
SRX6923930,1.59511913
SRX6923932,1.536581975
SRX6923933,-0.203973236
SRX6923934,0.33857079700000003
SRX6923935,-0.134597561
SRX7940213,0.034192029
SRX7940214,-0.039291747
SRX7940215,0.005099717
SRX7940216,-0.774368218
SRX7940217,-0.685739057
SRX3169722,-0.010314174
SRX3169723,-0.255568778
SRX3169725,0.266010009
SRX3169726,-0.15009461400000002
SRX3169728,-0.115915396
SRX6853212,0.25999346700000003
SRX6853213,-0.25999346700000003
SRX6853214,0.402052014
SRX6853215,0.436362106
ERX541575,-0.971840966
ERX541576,-1.070006441
ERX541577,0.8596105140000001
ERX541578,0.458831619
ERX541585,-0.7645946990000001
ERX541586,-0.6190752850000001
ERX541587,-0.170226641
ERX541588,0.170226641
ERX541593,0.175773451
ERX541594,0.40556521300000004
ERX541595,0.8177991790000001
ERX541596,0.7197552530000001
SRX3324112,-0.013089607000000001
SRX3324113,0.013089607000000001
SRX3324116,-0.21890831500000002
SRX3324117,-0.20425034700000003
SRX7058493,-0.228969776
SRX7058498,0.397316326
SRX7058499,0.5291043870000001
SRX7058500,0.154608839
SRX7058501,0.142922976
SRX7058502,0.20025578200000002
SRX7058503,0.24056137900000002
SRX7058504,0.056302285
SRX7058505,0.46339829400000004
SRX7058506,0.46204908600000005
SRX7058508,0.48628492
SRX7058510,0.069188652
SRX7058511,0.10347884
SRX7058512,-0.27075081700000003
SRX7058513,-0.380769772
SRX7058514,-0.14292491300000001
SRX7058515,-0.29121399800000003
SRX6874325,-0.21507468300000002
SRX6874326,-0.07213878
SRX6874327,-0.137959243
SRX6874328,0.28703639400000003
SRX6874329,0.138136311
SRX6874330,0.091263249
SRX6874331,-0.11460874700000001
SRX6874332,-0.147631397
SRX6874333,0.23021969
SRX6874334,0.541501699
SRX2255950,0.141538978
SRX2255951,0.1202791
SRX2255954,-0.010325932000000001
SRX2255955,0.010325932000000001
