locus,59
PA0001,-0.0010705258
PA0002,-0.0006496823
PA0003,-0.0013514501
PA0004,0.0014497937
PA0005,-0.0020561127
PA0006,0.0050217281
PA0007,-0.0027896114
PA0008,0.0002215021
PA0009,-0.0020374329
PA0010,0.0023013263
PA0011,-0.0002377712
PA0012,0.0093249805
PA0013,-0.00034712910000000004
PA0014,0.013769510200000001
PA0015,-0.0015106327
PA0016,-0.0082585097
PA0017,0.0023326147
PA0018,-0.0040160641
PA0019,0.0039419345
PA0020,0.0007773508000000001
PA0021,0.006717519000000001
PA0022,-0.0011718107000000001
PA0023,-0.0016316841
PA0024,-0.0053404799
PA0025,-0.0052277936
PA0026,-0.0029797141
PA0027,-0.0043097793
PA0028,-0.0093599383
PA0029,-0.0053586414
PA0030,-0.0214512678
PA0031,-0.0142152278
PA0032,-0.0090901426
PA0032a,0.0029966544
PA0033,-0.0070471775000000006
PA0034,-0.0010548334
PA0035,-0.0097302214
PA0036,-0.0094570494
PA0037,-0.0013244403
PA0038,0.0111589147
PA0039,0.0088427696
PA0040,0.0159406237
PA0041,-1.78151e-05
PA0041a,-0.0101181251
PA0042,-0.0026508083000000003
PA0043,-0.0006394606
PA0044,-0.007627234
PA0045,-0.0125194843
PA0046,-0.0098970363
PA0047,-0.0166806855
PA0048,0.020825761300000002
PA0049,-0.0144914703
PA0050,-0.001428395
PA0051,-0.006640981000000001
PA0052,0.0027185905
PA0054,-0.0001916254
PA0055,-0.0085851846
PA0056,-0.0032060757000000003
PA0057,0.015715150900000002
PA0058,-0.0039174100000000005
PA0059,-0.0028145699
PA0060,-0.0040698745
PA0061,-0.0069307076000000006
PA0062,-0.0142687412
PA0063,-0.0049922499000000006
PA0064,-0.0003204405
PA0065,0.0036767174
PA0066,0.0052413101
PA0067,0.0035916293
PA0068,-0.0011468205
PA0069,-0.0188961598
PA0070,-0.0032967132000000002
PA0071,-0.0082999476
PA0072,-0.0146945131
PA0073,-0.0173687439
PA0074,-0.0011402963
PA0075,0.0007703457
PA0076,0.0059567366
PA0077,0.0001683467
PA0078,0.0045970969
PA0079,-0.0035667954000000003
PA0080,0.0010675304
PA0081,0.0029534422
PA0082,-0.0041583237
PA0083,0.0036678403
PA0084,0.0021550089000000002
PA0085,0.005296929000000001
PA0086,0.0058826306
PA0087,0.0121103324
PA0088,0.0146004623
PA0089,0.008913334
PA0090,0.0069722283
PA0091,-0.0082233348
PA0092,-0.0020283221
PA0093,-0.0043153998
PA0094,0.0092208188
PA0095,-0.0037034183
PA0096,0.0009442874000000001
PA0097,0.0075586246
PA0098,0.0121093788
PA0099,-0.0014419919
PA0100,0.0028070851
PA0101,-0.0035049124
PA0102,-0.0006523489000000001
PA0103,-0.0086857383
PA0103a,-0.009618294000000001
PA0105,-0.0209967258
PA0106,-0.014218932
PA0107,-0.005043759
PA0108,-0.0214309412
PA0109,0.0049130865
PA0110,-0.0162888871
PA0111,-0.013304831900000001
PA0112,-0.0189300118
PA0113,-0.0114596507
PA0114,-0.0073102043
PA0115,-0.0049562792
PA0116,0.0040610467
PA0117,0.0004175799
