k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,True,0.2931260698,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,True,0.0615355334,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,True,-0.050400682200000005,,,Uncharacterized
61,Uncharacterized-9,False,0.04522983,,,Uncharacterized
28,PA1226,False,-0.0265760805,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0247416484,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0217650647,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0215844936,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,-0.0203671037,,,Uncharacterized
46,LiuR,False,0.019321343300000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.019098228300000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0171381491,,,Uncharacterized
88,NRPS,False,0.016712504,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0165093126,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0161666133,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.015518143000000002,,,Singlet
84,PhhR,False,-0.0152719394,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.015236330900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,-0.014947239400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0146370505,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.014253671300000001,,,Uncharacterized
9,PmrA,False,0.0138191401,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.013452288000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.013270581,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0128736869,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0126621354,,,Singlet
54,Sfa2,False,-0.0121344356,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0119018327,,,Uncharacterized
25,EsrC,False,0.011779363900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0115937926,,,Uncharacterized
11,AHL,False,-0.0113400859,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.010925359800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0105545468,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0100362688,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0099257037,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0098186251,,,Translational
44,ArgR-2,False,-0.0097653787,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0095006625,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0093052485,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0088590508,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0088519637,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0085229674,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0081890415,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.007070952300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.006875155700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0066948015,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0064690473,,,Uncharacterized
64,SoxR,False,-0.006410333900000001,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0062804197,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.006210748,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.006192581,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0060382628,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0058995189,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0056758587000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0056330003000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0056024717,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0053397211,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.0050085909,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0050006238,,Iron chelator,Metal Homeostasis
8,EutR,False,0.004855977300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0048523052,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0047705177,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,-0.0045729003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0045342366,,Heat Shock Response,Stress Response
92,RpoS-2,False,0.0043817433,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0041885721,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0041827785000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0041492164,,,Uncharacterized
4,AtuR,False,0.0039487032000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0038995713,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0038299657,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0036772551,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0035894514,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0035609186,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0035107716,,,Singlet
51,FleN,False,-0.0032906593,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0031010826,,,Uncharacterized
97,AmiR,False,0.0028938855000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.002779305,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0027387684,,,Uncharacterized
58,CpxR,False,0.0025634789,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0023497928,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0023187744,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0023081394,,,Uncharacterized
50,Zur-2,False,-0.0021729418,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0020863129,,,Singlet
85,MvfR,False,-0.0019755292000000002,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0019748883000000003,,,Translational
52,PchR,False,0.0018672697,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0017023048,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,-0.001538641,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0015215994000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0012337465000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0012334380000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0012293277000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.000996783,,,Uncharacterized
79,Uncharacterized-13,False,0.0008578110000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0007744582000000001,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.0007157742,,,Translational
63,Uncharacterized-11,False,0.0007054618000000001,,,Uncharacterized
66,Uncharacterized-12,False,0.00044708890000000004,,,Uncharacterized
78,MexS,False,0.00044423870000000003,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,6.67935e-05,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,1.4123500000000001e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
