,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.537933623,0.02595153587582236,2.0,80.0,-0.5195831160000001,81.0,-0.55628413,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8024920925000001,0.0716560042246756,2.0,83.0,-0.7518236460000001,84.0,-0.8531605390000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1314448955559928,2.0,85.0,0.092945577,86.0,-0.092945577,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33877100513451747,2.0,87.0,-0.239547275,88.0,0.239547275,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18111956050000003,0.20408038267975445,2.0,89.0,0.036812938,90.0,0.32542618300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10155469733333333,0.05834561429555419,3.0,91.0,0.050372572000000004,92.0,0.165086546,93.0,0.089204974,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5283357283333334,0.31863380396401925,3.0,94.0,-0.889320144,95.0,-0.40944863200000003,96.0,-0.286238409,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.35786733143822824,6.0,97.0,0.311717208,98.0,0.38276733900000004,99.0,0.17979909200000002,100.0,-0.40654562,101.0,-0.022126008000000003,102.0,-0.44561201300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1102049875256981,2.0,103.0,0.077926694,104.0,-0.077926694,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.39088251650000005,0.127112235225881,2.0,105.0,0.30100059300000004,106.0,0.48076444,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.015521712500000007,0.3627279801639096,2.0,107.0,0.240965702,108.0,-0.272009127,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.49577745250000005,0.06243248215767482,2.0,109.0,0.451631021,110.0,0.539923884,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8834931493333333,0.12021807021153501,3.0,111.0,-0.796930138,112.0,-0.8327931770000001,113.0,-1.020756133,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333325796402e-10,0.030927223425052795,3.0,114.0,-0.033870867,115.0,0.026736782,116.0,0.007134084000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11863090587144251,2.0,117.0,-0.08388471800000001,118.0,0.08388471800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0752009995,0.023720869246726867,2.0,119.0,-0.091974187,120.0,-0.058427812,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09802780123772165,2.0,121.0,0.06931612300000001,126.0,-0.06931612300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2951128195,0.12258488930702549,2.0,122.0,0.208432213,127.0,0.38179342600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.45562556183333336,0.1414546532450513,6.0,123.0,0.5608713550000001,124.0,0.606229366,125.0,0.577673015,128.0,0.32518912,129.0,0.375261657,130.0,0.288528858,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3822010042447074,5.0,131.0,0.613606787,132.0,0.08481585100000001,135.0,-0.102570956,136.0,-0.37718174800000004,137.0,-0.218669936,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.019165926500000013,0.5770613397530842,2.0,133.0,0.42720991300000005,134.0,-0.38887806,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.840769156,0.1044948980039838,3.0,138.0,-0.9446231460000001,139.0,-0.842039391,140.0,-0.7356449310000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.379311658,0.05720386803832497,2.0,141.0,-0.419760901,142.0,-0.33886241500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8343658735507113,3.0,143.0,-0.49705044400000004,144.0,-0.46622792,145.0,0.963278363,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40190245,0.030296567039071104,2.0,146.0,-0.42332535800000004,147.0,-0.380479542,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2856704186367345,3.0,148.0,-0.108275589,149.0,0.323980129,150.0,-0.215704541,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07126628020090427,2.0,151.0,0.05039287,152.0,-0.05039287,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7038075506666667,0.20251732162260574,3.0,153.0,0.49639505,154.0,0.9010461830000001,155.0,0.713981419,,,,,,,,,,
62,ersA_knockout__delersA,0.8305486685000001,0.10173763342968294,2.0,156.0,0.9024880390000001,157.0,0.7586092980000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08927914945754876,2.0,158.0,-0.063129892,159.0,0.063129892,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.18366891287397932,3.0,160.0,-0.20733426900000002,161.0,0.065019426,162.0,0.142314842,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06541853266666667,0.08044495798838425,3.0,163.0,0.010063017,164.0,-0.150045265,165.0,-0.05627335,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.410697282582179,4.0,166.0,0.45424141100000004,167.0,0.22132817300000002,169.0,-0.44384662,170.0,-0.231722964,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7817404990000001,0.05650368524673989,2.0,168.0,0.8216946380000001,171.0,0.74178636,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999999536625e-10,0.0052686321205243115,2.0,172.0,-0.003725486,173.0,0.003725485,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.36540919800000005,0.06359311379328557,2.0,174.0,-0.41037632,175.0,-0.320442076,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.043021090500000005,0.06041669325856658,2.0,176.0,0.000300037,177.0,0.085742144,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.36881478600000006,0.012640747108946063,2.0,178.0,-0.37775314400000004,179.0,-0.359876428,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.530499232,0.16838084313122856,2.0,180.0,-0.6495624680000001,181.0,-0.411435996,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.251381976,0.19238362948765347,2.0,182.0,-0.115346207,183.0,-0.38741774500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.022205824000000002,0.11499072282130844,3.0,184.0,-0.15359936200000002,185.0,0.026917775,186.0,0.060064115,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.07192322373993872,3.0,187.0,-0.029395215000000002,188.0,-0.052569704,189.0,0.08196491800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.171799654171878,5.0,190.0,0.078908882,191.0,-0.038644147000000004,192.0,-0.27487251300000004,193.0,0.057032834000000004,194.0,0.177574943,,,,,,
77,Mucin_glycans__MUC5B,-0.5023576145,0.3035250703434821,2.0,195.0,-0.71698225,196.0,-0.287732979,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.010676887500000001,0.011796322312173422,2.0,197.0,0.019018147000000003,198.0,0.002335628,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4293863980908169,3.0,199.0,0.490432972,200.0,-0.18213476,201.0,-0.30829821100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4345633525,0.06326113352347949,2.0,202.0,0.38983097600000005,203.0,0.479295729,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.758056079,0.016329845777604938,3.0,204.0,0.7725742999999999,205.0,0.740376805,206.0,0.7612171320000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010407578028951885,2.0,207.0,-0.007359269000000001,208.0,0.007359269000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0944679004321092,2.0,209.0,0.066798893,210.0,-0.066798893,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.100653351,0.11447005834973455,3.0,211.0,-0.23189185,212.0,-0.021405582000000003,213.0,-0.048662621,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.134822265375,0.10984332436380169,8.0,214.0,-0.06775945500000001,215.0,0.026573006000000003,216.0,-0.19457795,217.0,-0.302264939,227.0,-0.074416483,228.0,-0.24326829,259.0,-0.057572749000000006,260.0,-0.16529126300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.43720080250000004,0.12181312468176722,2.0,218.0,0.35106591600000003,219.0,0.523335689,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5901219799999999,0.0748462557680346,2.0,220.0,0.537197685,221.0,0.643046275,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4626194025,0.0017855245255622837,2.0,222.0,0.46135684600000004,223.0,0.463881959,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.278560923,0.14157665278362339,7.0,224.0,0.348617432,225.0,0.093688619,226.0,0.120933407,239.0,0.25653448700000003,240.0,0.268911041,244.0,0.49957331600000005,245.0,0.36166815900000004,,
90,Paeru_PRECISE__LB_wt,-0.4804423395,0.41361702453039906,4.0,229.0,-1.001194781,230.0,-0.6236449460000001,275.0,-0.12470682500000001,276.0,-0.172222806,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.4068217095282463,4.0,231.0,0.192866223,232.0,0.22262019,279.0,-0.6098875220000001,296.0,0.19440111000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2461614205,0.24044695797528381,2.0,233.0,0.416183095,234.0,0.07613974600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6887167295000001,0.0042343229900521535,2.0,235.0,0.6857226110000001,236.0,0.691710848,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.29747890650000003,0.35021856478519475,6.0,237.0,-0.6456790440000001,238.0,-0.384728677,241.0,0.133081633,242.0,0.129717512,271.0,-0.391673941,272.0,-0.625590922,,,,
95,Paeru_PRECISE__R10LB_wt,0.003721118428571406,0.4798305838117658,7.0,243.0,-0.137459514,261.0,-0.12393533500000001,262.0,-0.22573041600000002,263.0,0.030058808000000003,264.0,1.036550492,273.0,-0.46087250100000005,274.0,-0.09256370500000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.45370574275000003,0.6637632604784636,4.0,246.0,-0.087475443,247.0,-0.10441330800000001,252.0,0.765510804,253.0,1.241200918,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20866173625,0.5281079188834082,4.0,248.0,0.32842818300000004,249.0,0.151837482,254.0,-0.56960551,255.0,-0.7453071,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.41325158066666673,0.31290180563537195,3.0,250.0,-0.307280398,251.0,-0.16709653400000002,258.0,-0.76537781,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.30432722050000005,0.06830651576972731,2.0,256.0,-0.25602722,257.0,-0.35262722100000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.46360366833333333,0.27360516024254916,6.0,265.0,0.8094723410000001,266.0,0.0554427,267.0,0.240312341,268.0,0.477145494,269.0,0.576901934,270.0,0.6223472,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.425325865,0.5553326491100419,2.0,277.0,-1.8180053470000002,278.0,-1.032646383,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.653343346,0.6384210277866139,2.0,280.0,1.104775184,295.0,0.20191150800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.45395246650000004,0.6604383594177368,2.0,281.0,-0.013047976000000001,292.0,0.920952909,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.012972216500000001,0.1277236761164273,2.0,282.0,-0.103286494,291.0,0.077342061,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09681340700000002,0.9320974675055754,2.0,283.0,-0.7559058470000001,284.0,0.562279033,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.30111830700000003,0.08292359734071171,2.0,285.0,-0.242482469,286.0,-0.359754145,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.259160775,0.2729194064242577,2.0,287.0,0.452143938,288.0,0.06617761200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.11550603450000001,0.1728377689928525,2.0,289.0,0.006708724,290.0,-0.237720793,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.154578894,0.4457041629146178,2.0,293.0,-0.46973933,294.0,0.16058154200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3811974206666667,0.040497491677078695,3.0,297.0,0.351344089,298.0,0.427295079,299.0,0.36495309400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.35408523971883,3.0,300.0,0.381030811,301.0,-0.318921004,302.0,-0.062109808,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09762359472206525,3.0,303.0,-0.013897605,304.0,-0.08993003200000001,305.0,0.103827638,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9451988165,0.00831769353156345,2.0,306.0,-0.951080314,307.0,-0.939317319,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09315364300000001,0.048615296748131365,2.0,308.0,-0.058777437,309.0,-0.127529849,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333346034843e-10,0.043924711948470994,3.0,310.0,-0.04585707,311.0,0.041696251000000004,312.0,0.00416082,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06839263642592833,2.0,313.0,0.048360897,314.0,-0.048360897,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12814625100000002,0.11173974723791431,2.0,315.0,0.20715818400000002,316.0,0.049134318,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8830213505,0.020521205405003504,2.0,317.0,-0.868510667,318.0,-0.897532034,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3689817955,0.026610244733370616,2.0,319.0,-0.35016551100000004,320.0,-0.38779808,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37034220500000004,0.16090700446837208,2.0,321.0,0.484120639,322.0,0.256563771,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3243731839413501,2.0,323.0,-0.229366478,324.0,0.229366478,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0996819,0.13880520822512962,2.0,325.0,-1.197832004,326.0,-1.001531796,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.033736113,0.20978720887258004,2.0,327.0,0.11460584500000001,328.0,-0.182078071,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.23571764538915868,2.0,329.0,-0.166677545,330.0,0.166677546,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.305817569,0.3266980082023217,2.0,331.0,-0.07480719200000001,332.0,-0.5368279460000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13735285186808147,4.0,333.0,0.14795919300000002,340.0,0.085643046,344.0,-0.123349416,345.0,-0.11025282400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04757045,0.0142893623266418,2.0,334.0,-0.057674555,335.0,-0.037466345000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14232227000000003,0.01833315893003718,2.0,336.0,0.15528577100000002,337.0,0.129358769,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2623980074,0.09241964129119998,5.0,338.0,-0.29397512200000003,339.0,-0.37717478200000004,341.0,-0.268005207,342.0,-0.25129123000000003,343.0,-0.121543696,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4342601975,0.015074418438066024,2.0,346.0,-0.44491942100000004,347.0,-0.423600974,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22617723300000003,0.0030966185847146332,2.0,348.0,-0.22836687300000003,349.0,-0.223987593,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.0911041519042135,5.0,350.0,0.019186803000000002,351.0,-0.09582359300000001,352.0,0.07500867,353.0,-0.09411208400000001,354.0,0.09574020400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1710664236,0.27852629864311473,5.0,355.0,-0.00831507,356.0,0.07302895100000001,357.0,0.028436308,358.0,-0.491646146,359.0,-0.456836161,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.327201903,0.036667692475657016,2.0,360.0,0.301273929,361.0,0.35312987700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04080201430339343,2.0,362.0,-0.028851381000000002,363.0,0.028851381000000002,,,,,,,,,,,,
