k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0164680778911598,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0132642938257417,,Translation machinery,Translation
30,GntR,False,-0.0111953249591708,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0110142085078191,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0107967359429716,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0103470915787086,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0091967255717727,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0088526536680921,,Unknown,Uncharacterized
23,GlpR,False,-0.0080683700355348,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.008064550622695,,Unknown,Uncharacterized
4,Cysteine,False,0.0078138396270643,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0075445391417625,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0070911743064408,,Phage,Phage
31,Null-3,False,0.0070591200122513,,Unknown,Uncharacterized
12,UC-2,False,0.0069333942112398,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0068113444233599,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0066849206651294,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0065482181743061,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0063203957747565,,Unknown,Uncharacterized
20,TfoX,False,-0.0053991403393348,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0053869088133298,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0051275301304555,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.005121737763946,,Unknown,Uncharacterized
40,QstR,False,0.0050940217195631,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0046947575571408,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0044727428382068,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0039610526222557,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.003851055249759,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0036161488590457,,Unknown,Uncharacterized
35,ArgR,False,-0.0035181461112144,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0030146815567686,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0026771796058685,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0025732827789189,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0023373798839989,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0021729454234747,,Phage,Phage
21,NorR2,False,0.0021098871813776,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0019899810606234,,Unknown,Uncharacterized
8,GalR,False,-0.0018337968016934,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0015062239904415,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0010533218003357,TreR,,
3,TRAP,False,0.0010061984476762,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0007708082870235,,Unknown,Uncharacterized
27,Maltose,False,-0.000746521082842,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0005920632976451,,Biofilm formation,Structural components
36,Null-4,False,0.0001514194338556,,Unknown,Uncharacterized
