,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07808203438150028,2.0,0.0,0.055212336,1.0,-0.055212336,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.055931002,0.04909598935219561,2.0,2.0,1.021214895,3.0,1.090647109,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.180883189,0.48569859836633866,3.0,4.0,-0.33416180700000003,5.0,0.246182854,6.0,0.63062852,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7837183995000001,0.26247538481891014,2.0,7.0,0.969316524,8.0,0.5981202750000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19598734121521463,2.0,9.0,-0.138583978,10.0,0.138583978,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21652808650000002,0.024867010143070772,2.0,11.0,-0.23411171800000002,12.0,-0.19894445500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055369716486527255,2.0,13.0,-0.039152302,14.0,0.039152302,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0039186919999999945,0.1593266721370652,4.0,15.0,-0.08013825200000001,16.0,0.239516889,17.0,-0.10425956800000001,18.0,-0.039444301,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.429334749,0.14643886754881608,4.0,19.0,-2.5555719630000002,20.0,-2.395045503,21.0,-2.5299797010000002,22.0,-2.236741829,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2402875723333334,0.3023154224184411,3.0,23.0,-0.101653481,24.0,0.35041525500000004,25.0,0.47210094300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.551275473,1.1633909628466317,2.0,26.0,0.271366166,27.0,-1.373917112,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.289503303519241,3.0,28.0,0.219423323,29.0,0.10869671,30.0,-0.32812003300000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15027913439280935,2.0,31.0,-0.10626339500000001,32.0,0.10626339500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.2354432915,0.20111675108159122,2.0,33.0,1.37765431,34.0,1.093232273,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.636166619,0.08502569710774516,2.0,35.0,2.576044372,36.0,2.696288866,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.39836230762826724,3.0,37.0,0.044714577000000005,38.0,0.374118414,39.0,-0.418832992,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5453615376666666,0.5051898266300278,3.0,40.0,-0.035882279,41.0,0.878802602,42.0,0.79316429,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3373696566729213,2.0,43.0,-0.23855637200000002,44.0,0.23855637200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.043249354,0.06315279981485421,2.0,45.0,-0.9985935810000001,46.0,-1.087905127,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8822903395,0.37586474005244097,2.0,47.0,-2.616513833,48.0,-3.148066846,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.022120677,0.9696010153509239,2.0,49.0,-0.336509224,50.0,-1.7077321300000001,,,,,,,,,,,,
