k,name,in_iM,gene_weight,regulator,function,category
26,LPS,True,0.0879668086,,,Extracellular Structures
113,asr,False,0.051450668500000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
56,SG_yqfG,False,0.0441304628,,,Unknown
187,entC ALE,False,-0.0365046651,,,Unknown
141,flhDC,False,0.0361342911,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
132,ydcI KO,False,0.0354947191,,,Redox Stress
60,pdhR KO,False,-0.034955912000000006,,,Carbon Metabolism
131,Mlc,False,0.031738911,Mlc+Crp,,Carbon Metabolism
8,SG_icdC,False,0.031248911400000003,,,Unknown
150,SG_ldrA,False,0.0306738373,,,Unknown
214,SG_ynaM,False,0.029230645200000002,,,Unknown
204,SG_ydfA,False,0.029096495000000003,,,Unknown
65,SG_ymgI,False,0.0281484143,,,Unknown
33,sokB/rdlD,False,-0.0274895577,sokB/rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.025963900600000003,ComR/FlhDC/SgrR,,Motility
77,Leucine,False,-0.0253351598,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0250107305,,,Unknown
179,SG_ythA,False,0.0248121772,,,Unknown
207,SG_alaE,False,-0.024760902100000003,,,Unknown
148,SG_ydaF,False,-0.0245152283,,,Unknown
80,rdlC,False,0.023737320500000002,rdlC,,Toxin/Antitoxin
202,SG_yojO,False,-0.022749337300000002,,,Unknown
107,SG_ykgR,False,0.022313062300000002,,,Unknown
58,YcjW,False,-0.021105742,YcjW,,Carbon Metabolism
68,MalT,False,-0.0209285638,MalT,,Carbon Metabolism
167,SG_intG,False,0.0208021913,,,Unknown
28,PlaR,False,0.020450731200000002,PlaR+IHF+Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0204200077,,,Unknown
82,RcnR,False,0.0195561385,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0195140478,ArcA+LldR,,Carbon Metabolism
120,RpoE,False,-0.019163487700000002,RpoE,,Membrane Homeostasis
205,SSW_cspC,False,-0.0190990228,,,Unknown
196,pts ALE,False,-0.0188918557,,,Unknown
147,ubiC,False,-0.0187956941,,,Energy Metabolism
149,NDH-1,False,-0.0183858528,,,Energy Metabolism
172,GcvA,False,-0.018085930400000002,GcvA,,Amino Acid Metabolism
185,MetJ,False,-0.0178266973,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0172532534,,,Prophage
81,Membrane Stress,False,0.0171233836,,,Membrane Homeostasis
19,Crp-related,False,-0.016947388600000002,,,Carbon Metabolism
133,CecR,False,0.016945269000000002,CecR,,Membrane Homeostasis
63,thrA KO,False,-0.0168800568,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.016868636,,,Unknown
138,SG_yjiS,False,-0.0168626812,,,Unknown
35,FadR,False,-0.0167841322,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.016663974,,,Unknown
75,AtoC,False,0.015437042100000001,RpoN+AtoC,,Fatty Acid Metabolism
183,YciT,False,-0.0152782423,,,Unknown
18,Fnr+NarL,False,0.015091571100000001,Fnr+NarL,,Nitrogen Metabolism
114,LsrR,False,-0.0150448842,RpoS+Crp+LsrR,,Quorum Sensing
163,Histidine,False,-0.0149416823,His-tRNA+DksA,,Amino Acid Metabolism
200,SG_xisD,False,0.0147990345,,,Unknown
109,EvgA,False,-0.0147474714,EvgA,,Membrane Homeostasis
155,PrpR+Cra,False,-0.014589179800000001,RpoN+PrpR+Cra,,Carbon Metabolism
124,ArgP,False,0.014569522000000001,ArgP,,Amino Acid Metabolism
27,PyrR,False,0.0145525475,PyrR,,Carbon Metabolism
11,PhoB-1,False,-0.0143178569,PhoB,,Phosphate Metabolism
72,Membrane-2,False,-0.0142484896,,,Membrane Homeostasis
100,NtrC-1,False,-0.0136598237,RpoN+NtrC,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0134659606,,,Unknown
92,SG_ghoT,False,0.0134564886,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0134037181,Fnr,,Anaerobiosis
165,YheO,False,-0.0132849851,,,Unknown
128,Single Reads,False,-0.013180482200000001,,,Unknown
108,BirA,False,0.0130801531,BirA,,Cofactor Metabolism
178,gnd KO,False,0.0127952243,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0127505408,FucR/AraC/AllR,,Carbon Metabolism
186,Resistance,False,-0.012574604000000001,,,Membrane Homeostasis
125,FDH-O,False,-0.0124505013,,,Energy Metabolism
2,SG_ytiD,False,0.012119029100000001,,,Unknown
206,AA-related,False,-0.011734932,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0115082419,,,Unknown
54,SG_yoaI,False,-0.0113101889,,,Unknown
194,PhoP,False,-0.0111393733,PhoP,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0111372317,TdcA/TdcR/CadC,,Amino Acid Metabolism
84,Nac,False,-0.0110191139,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,0.010815853700000001,ComR/MarR,,Metal Homeostasis
39,DksA-related,False,-0.010635548,,,Stringent Response
199,AscG,False,-0.0106164455,AscG+Crp,,Carbon Metabolism
76,ROS Del,False,0.010256817000000001,,,Redox Stress
99,GadX,False,-0.010161922700000001,GadX,,Redox Stress
22,malE OE,False,0.0100848091,,,Carbon Metabolism
137,LexA,False,0.0098666412,LexA,,DNA Damage
203,ROS_yedX,False,0.0097062523,,,Unknown
209,SG_ymcE,False,-0.009655671900000001,,,Unknown
79,Translation,False,0.0095784731,DksA,,Translation
4,CysB-1,False,0.009519212800000001,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.0094465163,,,Membrane Homeostasis
48,Tryptophan,False,0.0093057976,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
87,PhoB-2,False,0.0093056401,PhoB,,Phosphate Metabolism
169,sdh KO,False,-0.0092874301,,,Carbon Metabolism
170,GadE+FliZ,False,0.0091834783,GadE+FliZ,,Membrane Homeostasis
55,PuuR,False,0.0091490902,RpoS+ArcA+PuuR,,Nitrogen Metabolism
23,GalRS,False,-0.009123196,GalR+GalS+Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0087505358,,,Unknown
217,SG_sgrT,False,0.008611972800000001,,,Unknown
190,CysB+Cbl,False,-0.0085970651,CysB+Cbl,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0085871361,,,Unknown
29,SG_ygdT,False,0.008451903200000001,,,Unknown
210,OmpR,False,-0.008371195100000001,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0083589525,,,Unknown
118,AHAS I,False,0.008205398400000001,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0081901835,GutM+SrlR,,Carbon Metabolism
34,NanR,False,0.008105730700000001,NanR,,Carbon Metabolism
173,SG_xisR,False,0.0081048671,,,Unknown
10,YieP,False,0.008041258,YieP,,Membrane Homeostasis
115,SG_pinH,False,0.0080367041,,,Unknown
212,NtrC+RpoS,False,-0.0080063782,NtrC+RpoN+RpoS,,Nitrogen Metabolism
3,Membrane-1,False,0.0078739606,,,Membrane Homeostasis
88,ALE Muts,False,-0.0078214288,,,Unknown
122,Fur-1,False,-0.0076895063,Fur,,Metal Homeostasis
46,PspF,False,-0.007551953300000001,RpoN+IHF+PspF,,Phage Shock
61,SG_ydaG,False,-0.0074567549,,,Unknown
192,ZraR,False,-0.0074463729000000005,ZraR,,Metal Homeostasis
94,ArgR,False,-0.0073412009,ArgR,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0073111846,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.0072433718000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
36,ECA,False,-0.0070770026,,,Extracellular Structures
135,YgbI,False,-0.0068182894,YgbI,,Carbon Metabolism
102,XylR,False,0.0068020133000000005,Crp+XylR,,Carbon Metabolism
208,SG_cspH,False,0.0066961058,,,Unknown
67,RcsAB,False,-0.0066160264,RcsAB,,Membrane Homeostasis
50,CsqR,False,-0.0064675651,CsqR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0063909966000000006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
97,ProVWX,False,-0.0063795153,,,Membrane Homeostasis
154,CdaR,False,0.0062517581,CdaR,,Carbon Metabolism
13,SG_ymdG,False,-0.006250234,,,Unknown
40,soxS KO,False,-0.0062315148,,,Redox Stress
38,Cytochrome bo3,False,-0.0061528942,,,Energy Metabolism
96,SG_ytiC,False,0.0059876243,,,Unknown
174,CCK IS,False,0.005891316000000001,,,Unknown
117,UC-1,False,-0.0058537523,,,Unknown
0,e14 Removal,False,0.0057995567,,,Prophage
14,Fnr-1,False,0.0057277655,Fnr,,Anaerobiosis
211,NarL,False,-0.005591629900000001,NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.005583284500000001,,,Toxin/Antitoxin
59,Anaero-related,False,-0.0054862358,,,Anaerobiosis
66,Fnr+NarLP,False,-0.005464111000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0054503412,,,Strain Difference
121,Cytochrome bd-I,False,-0.0053903961,,,Energy Metabolism
162,SG_yfiF,False,-0.0053289375,,,Unknown
12,Curli,False,-0.0052266159,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
157,FecI,False,0.0051362886,FecI,,Metal Homeostasis
86,KdpE,False,-0.0048359202000000006,KdpE,,Metal Homeostasis
