k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.013608199999999999,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.013285622,,,Translational
97,MmsR,False,-0.011516359,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.010064817,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.010032802,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.009410453000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.009072454,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.007972658,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.007913601000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.00762318,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.007572813,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.007518173,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.007379205000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007303255000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.007267366000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.007100567,,,Uncharacterized
77,LasR,False,-0.0070996720000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.006956579,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.00683896,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.006828286,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006567768000000001,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.006439455,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.006078682,,,Singlet
18,Uncharacterized-6,False,0.00603333,,,Uncharacterized
78,XisF4-1,False,0.0059656,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.005869654,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005860354000000001,,,Uncharacterized
105,Translational-3,False,-0.005703578,,,Translational
76,Uncharacterized-10,False,0.005628059,,,Uncharacterized
107,Uncharacterized-13,False,0.005509503000000001,,,Uncharacterized
55,Singlet-8,False,-0.00541554,,,Singlet
5,CueR,False,-0.005297469,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.00500261,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.004978714,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.00492362,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.004855753,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.004830201,,,Uncharacterized
41,LiuR,False,0.0047274380000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00468792,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.004672267,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004665291,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004472887,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004445644,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.004353392,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004329506,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.00421686,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.004164972,,,Uncharacterized
47,AmiE,False,0.0040852810000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003838737,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.003730194,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0035558540000000002,,,Singlet
74,HypR,False,-0.003457448,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00341458,,,Singlet
43,RiPP,False,-0.0033956890000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.0033642340000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.003354348,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003323542,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.003284108,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0031553090000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.003134626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.00309124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.0030263050000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0029753830000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.002758238,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.002676181,,,Uncharacterized
99,Anr-3,False,0.002667219,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0026116330000000004,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,0.002527936,,,Translational
108,Singlet-12,False,-0.002521091,,,Singlet
65,MexS-2,False,0.002468067,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.002441178,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.0023829050000000003,,,Singlet
58,FruR,False,0.0023547990000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,0.002304102,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.002232964,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002158765,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002154945,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.002120406,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002100147,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.002044085,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.002030553,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.002023791,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.0018956280000000001,,,Uncharacterized
12,Singlet-1,False,-0.0018402440000000002,,,Singlet
33,Singlet-4,False,-0.0017496360000000002,,,Singlet
68,MdcR,False,0.0017483350000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.001743704,,,Translational
91,Singlet-10,False,-0.001672965,,,Singlet
