,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15030529027264544,2.0,0.0,-0.10628189,1.0,0.10628189,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.008046581,0.017910675356200282,2.0,2.0,-0.020711341,3.0,0.004618179,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.16434424700000003,0.04449298130645635,3.0,4.0,-0.15809758000000002,5.0,-0.123304703,6.0,-0.21163045800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0867000685,0.13062314767369282,2.0,7.0,-0.005664445000000001,8.0,0.179064582,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015037578881872973,2.0,9.0,-0.010633174,10.0,0.010633174,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.314960139,0.03142594243363305,2.0,11.0,-0.337181636,12.0,-0.292738642,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003948078386853281,2.0,13.0,-0.0027917130000000004,14.0,0.0027917130000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25941788900000007,0.14613240125659652,4.0,15.0,-0.050762249,16.0,-0.30271078900000004,17.0,-0.29219852300000004,18.0,-0.39199999500000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.20384655875000002,0.04959335142184609,4.0,19.0,-0.129700955,20.0,-0.22550849,21.0,-0.23423711500000002,22.0,-0.225939675,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.39407614800000007,0.06244476210427547,3.0,23.0,-0.36600364700000004,24.0,-0.350594581,25.0,-0.46563021600000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.219529454,0.07159729668416759,2.0,26.0,0.270156388,27.0,0.16890252,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.13676998038699764,3.0,28.0,0.15103765200000002,29.0,-0.11547815900000001,30.0,-0.035559493000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.005605963774450385,2.0,31.0,0.003964015,32.0,-0.003964015,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4021392425,0.046166136952076275,2.0,33.0,0.434783631,34.0,0.36949485400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.442225077,0.07162141326804672,2.0,35.0,0.39158109,36.0,0.492869064,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13148710386082033,3.0,37.0,0.052683647,38.0,0.096975586,39.0,-0.149659233,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.93481179,0.1797727243670774,3.0,40.0,1.113181441,41.0,0.753668098,42.0,0.937585831,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04259041321802126,2.0,43.0,0.030115970000000002,44.0,-0.030115970000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.024708180500000003,0.004532335971410382,2.0,45.0,0.021503335000000002,46.0,0.027913026,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.942095608,0.03895045943949714,2.0,47.0,-0.9145534740000001,48.0,-0.9696377420000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.49645629750000003,0.08239365262801752,2.0,49.0,-0.554717408,50.0,-0.43819518700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3325194736666667,0.09114144246403992,3.0,51.0,0.272549927,52.0,0.43740086,53.0,0.287607634,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1511505286749779,3.0,54.0,-0.149715126,55.0,-0.002831034,56.0,0.15254616000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.059057042688051425,3.0,57.0,0.022375087000000002,58.0,0.044600008000000003,59.0,-0.066975095,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.00639251,0.06763111864301738,3.0,60.0,0.06442110200000001,61.0,0.022638352,62.0,-0.06788192400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017948757299007863,2.0,63.0,0.012691688000000001,64.0,-0.012691688000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.005372344500000001,0.04542742532619784,2.0,65.0,0.037494385000000005,66.0,-0.026749696000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.10659307393347169,4.0,67.0,-0.135897989,68.0,-0.008520195000000001,70.0,0.12279114000000001,71.0,0.021627044,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.39338287000000005,0.033270652503887464,2.0,69.0,-0.369856966,72.0,-0.41690877400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.23702171959414042,3.0,73.0,0.077472688,76.0,0.18859113400000002,77.0,-0.26606382300000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.101354823,0.059162470935582016,3.0,74.0,-0.098405769,75.0,-0.16193667,84.0,-0.04372203,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5632278396666667,0.027756499833816724,3.0,78.0,-0.5605801970000001,79.0,-0.5922132910000001,80.0,-0.536890031,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.25148770300000006,0.3198211448612094,3.0,81.0,-0.163316326,82.0,-0.6061453170000001,83.0,0.014998534,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.814888907,0.006667718547527478,2.0,85.0,0.819603696,86.0,0.810174118,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12495835897900875,2.0,87.0,-0.088358903,88.0,0.088358903,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005020724018574213,2.0,89.0,0.003550188,90.0,-0.003550188,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09857618100000001,0.03363147212376418,2.0,91.0,0.122357223,92.0,0.07479513900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.171977789,0.08264360426856525,2.0,93.0,-0.230415642,94.0,-0.11353993600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29170836450000004,0.03084455287418043,2.0,95.0,0.31351875700000004,96.0,0.26989797200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10042213550000001,0.03242104602862229,2.0,97.0,0.077496994,98.0,0.123347277,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.260134146,0.03327701080806389,2.0,99.0,0.283664546,100.0,0.236603746,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.4286128663675298e-18,0.10253175537783092,5.0,101.0,-0.114353571,102.0,-0.054782858000000004,103.0,0.15834815700000002,104.0,0.025897922,105.0,-0.01510965,,,,,,
42,Mucin_glycans__MUC5B,0.13228740100000003,0.07711691423535372,2.0,106.0,0.077757508,107.0,0.18681729400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0426682835,0.007358609248901078,2.0,108.0,-0.047871606000000004,109.0,-0.037464961000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.388949068,0.013747194998085818,3.0,110.0,-0.389823674,111.0,-0.402238078,112.0,-0.374785452,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30214305533333335,0.038044104564243224,3.0,113.0,0.33041289300000004,114.0,0.317127994,115.0,0.258888279,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.29724806476458776,6.0,116.0,-0.28203744000000003,117.0,-0.227588388,118.0,-0.30088509,119.0,0.294934264,120.0,0.260314943,121.0,0.255261711,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003978788034360212,2.0,122.0,-0.002813428,123.0,0.002813428,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.220247197,0.03682478756080608,2.0,124.0,-0.19420814,125.0,-0.246286254,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.062874048,0.07607052772105892,2.0,126.0,0.009084062,127.0,0.11666403400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20427192524999999,0.04680849301763878,4.0,128.0,0.146149952,129.0,0.254568519,130.0,0.19037204,131.0,0.22599719000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.1109469051391091,4.0,132.0,-0.15902237300000002,133.0,0.097081709,134.0,0.018797594,135.0,0.043143069000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.216013534,0.019484984964901825,2.0,136.0,-0.229791499,137.0,-0.202235569,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.13123809046678117,3.0,138.0,-0.14464183,139.0,0.11146797300000001,140.0,0.033173857,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15770857869544244,5.0,141.0,-0.202974342,142.0,-0.104974221,145.0,0.086877218,146.0,0.023111729,147.0,0.197959616,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.006225096999999999,0.12156552204994658,2.0,143.0,0.079734708,144.0,-0.092184902,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.572102781,0.14100435842617187,3.0,148.0,0.65719991,149.0,0.6497668950000001,150.0,0.409341538,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10468614300000001,0.008324697424231108,2.0,151.0,0.11057259300000001,152.0,0.09879969300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09442556068063,3.0,153.0,-0.10560927,154.0,0.029327027000000002,155.0,0.076282243,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.017085419517158834,2.0,156.0,-0.012081216,157.0,0.012081216,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0694909065,0.1233198999360112,2.0,158.0,-0.156691244,159.0,0.017709431,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.007475474907948124,2.0,160.0,-0.005285959000000001,161.0,0.005285959000000001,,,,,,,,,,,,
