,PA0004
SRX7442752,-0.10628189
SRX7442753,0.10628189
SRX7442754,-0.020711341
SRX7442755,0.004618179
SRX7442756,-0.15809758000000002
SRX7442757,-0.123304703
SRX7442758,-0.21163045800000002
SRX7442759,-0.005664445000000001
SRX7442761,0.179064582
SRX7874204,-0.010633174
SRX7874205,0.010633174
SRX7874206,-0.337181636
SRX7874207,-0.292738642
SRX8639787,-0.0027917130000000004
SRX8639788,0.0027917130000000004
SRX8639789,-0.050762249
SRX8639790,-0.30271078900000004
SRX8639791,-0.29219852300000004
SRX8639792,-0.39199999500000005
SRX8639793,-0.129700955
SRX8639794,-0.22550849
SRX8639795,-0.23423711500000002
SRX8639796,-0.225939675
SRX8639797,-0.36600364700000004
SRX8639798,-0.350594581
SRX8639800,-0.46563021600000004
SRX2940624,0.270156388
SRX2940626,0.16890252
SRX2940627,0.15103765200000002
SRX2940628,-0.11547815900000001
SRX2940629,-0.035559493000000005
ERX2195929,0.003964015
ERX2195930,-0.003964015
ERX2195931,0.434783631
ERX2195932,0.36949485400000004
ERX2195933,0.39158109
ERX2195934,0.492869064
SRX4579961,0.052683647
SRX4579962,0.096975586
SRX4579963,-0.149659233
SRX4579964,1.113181441
SRX4579965,0.753668098
SRX4579966,0.937585831
SRX540108,0.030115970000000002
SRX540109,-0.030115970000000002
SRX540110,0.021503335000000002
SRX540111,0.027913026
SRX540112,-0.9145534740000001
SRX540113,-0.9696377420000001
SRX540114,-0.554717408
SRX540115,-0.43819518700000004
SRX1737662,0.272549927
SRX1737664,0.43740086
SRX1737665,0.287607634
SRX1737667,-0.149715126
SRX1737668,-0.002831034
SRX1737670,0.15254616000000001
SRX6976948,0.022375087000000002
SRX6976949,0.044600008000000003
SRX6976950,-0.066975095
SRX6976951,0.06442110200000001
SRX6976952,0.022638352
SRX6976953,-0.06788192400000001
SRX5630349,0.012691688000000001
SRX5630350,-0.012691688000000001
SRX5630351,0.037494385000000005
SRX5630352,-0.026749696000000003
SRX4342817,-0.135897989
SRX4342818,-0.008520195000000001
SRX4342819,-0.369856966
SRX4342820,0.12279114000000001
SRX4342821,0.021627044
SRX4342822,-0.41690877400000004
SRX1411278,0.077472688
SRX1411287,-0.098405769
SRX1411289,-0.16193667
SRX1411279,0.18859113400000002
SRX1411280,-0.26606382300000003
SRX1411281,-0.5605801970000001
SRX1411282,-0.5922132910000001
SRX1411283,-0.536890031
SRX1411284,-0.163316326
SRX1411285,-0.6061453170000001
SRX1411286,0.014998534
SRX1411288,-0.04372203
SRX2662717,0.819603696
SRX2662718,0.810174118
SRX2662721,-0.088358903
SRX2662722,0.088358903
ERX2300159,0.003550188
ERX2300160,-0.003550188
ERX2300161,0.122357223
ERX2300162,0.07479513900000001
ERX2300163,-0.230415642
ERX2300164,-0.11353993600000001
ERX2300165,0.31351875700000004
ERX2300166,0.26989797200000004
ERX2300167,0.077496994
ERX2300168,0.123347277
ERX2300169,0.283664546
ERX2300170,0.236603746
SRX6747256,-0.114353571
SRX6747257,-0.054782858000000004
SRX6747258,0.15834815700000002
SRX6747259,0.025897922
SRX6747260,-0.01510965
SRX6747265,0.077757508
SRX6747266,0.18681729400000002
SRX6747268,-0.047871606000000004
SRX6747269,-0.037464961000000005
ERX2456848,-0.389823674
ERX2456849,-0.402238078
ERX2456850,-0.374785452
ERX2456851,0.33041289300000004
ERX2456852,0.317127994
ERX2456853,0.258888279
ERX2456854,-0.28203744000000003
ERX2456855,-0.227588388
ERX2456856,-0.30088509
ERX2456857,0.294934264
ERX2456858,0.260314943
ERX2456859,0.255261711
SRX1156127,-0.002813428
SRX1156135,0.002813428
SRX1156136,-0.19420814
SRX1156137,-0.246286254
SRX1156138,0.009084062
SRX1156140,0.11666403400000001
ERX3558798,0.146149952
ERX3558799,0.254568519
ERX3558800,0.19037204
ERX3558801,0.22599719000000001
ERX3558802,-0.15902237300000002
ERX3558803,0.097081709
ERX3558804,0.018797594
ERX3558805,0.043143069000000006
ERX3593017,-0.229791499
ERX3593018,-0.202235569
ERX3593020,-0.14464183
ERX3593021,0.11146797300000001
ERX3593022,0.033173857
SRX2520351,-0.202974342
SRX2520352,-0.104974221
SRX2520353,0.079734708
SRX2520354,-0.092184902
SRX2520355,0.086877218
SRX2520356,0.023111729
SRX2520357,0.197959616
SRX2520358,0.65719991
SRX2520359,0.6497668950000001
SRX2520360,0.409341538
SRX3169722,0.11057259300000001
SRX3169723,0.09879969300000001
SRX3169725,-0.10560927
SRX3169726,0.029327027000000002
SRX3169728,0.076282243
SRX8143226,-0.012081216
SRX8143227,0.012081216
SRX8143228,-0.156691244
SRX8143229,0.017709431
SRX6853212,-0.005285959000000001
SRX6853213,0.005285959000000001
SRX6853214,-0.052180013000000004
SRX6853215,-0.071144579
SRX7747527,-0.582664481
SRX7747528,-0.6872496650000001
SRX7747537,-0.549182708
SRX7747538,0.027518112
SRX7747540,-0.027518112
Paeru_0017,-0.385161352
Paeru_0018,-0.465017836
Paeru_0019,-0.24356833400000003
Paeru_0020,-0.036726353
Paeru_0033,-0.7104732500000001
Paeru_0034,-0.744918556
Paeru_0035,-0.657588759
Paeru_0036,-0.808004892
Paeru_0037,-0.6513216380000001
Paeru_0038,-0.7030272070000001
Paeru_0039,0.061870893
Paeru_0041,0.21656312600000002
Paeru_0040,0.026562618000000003
Paeru_0042,-0.171348878
Paeru_0043,-0.06702118800000001
Paeru_0044,0.491430978
Paeru_0045,0.489861384
Paeru_0046,0.036933247
Paeru_0047,-0.036933247
Paeru_0048,0.084166584
Paeru_0049,0.156302352
Paeru_0050,-0.5032467070000001
Paeru_0051,-0.505952501
Paeru_0052,0.5097831660000001
Paeru_0053,0.7297457260000001
Paeru_0056,0.443320472
Paeru_0057,0.41181133400000003
Paeru_0058,0.297267767
Paeru_0059,0.24412530200000002
Paeru_0060,-0.17455641600000002
Paeru_0061,0.327914929
Paeru_0062,0.426176957
Paeru_0063,0.127365257
Paeru_0064,0.20185345300000002
Paeru_0065,-0.131891126
Paeru_0066,0.008739507
Paeru_0068,-0.013537069
Paeru_0069,0.389207691
Paeru_0070,-0.321755493
Paeru_0071,-0.607280039
Paeru_0072,0.07921422900000001
Paeru_0073,0.25771560400000004
Paeru_0074,0.17184581200000001
Paeru_0075,0.22251841900000002
Paeru_0077,0.370833146
Paeru_0106,-0.403636129
Paeru_0107,-0.352459662
Paeru_0111,-0.258957539
Paeru_0112,-0.07627803100000001
Paeru_0131,-0.40034529900000004
Paeru_0132,-0.862699112
Paeru_0133,-0.176040885
Paeru_0134,-0.16576754800000001
Paeru_0135,0.018571328
Paeru_0136,-0.010231791
Paeru_0137,-0.15461339400000002
Paeru_0138,-0.012985765000000002
Paeru_0161,-0.18174077
Paeru_0162,-0.21367233200000002
Paeru_0166,-0.341000746
Paeru_0167,-0.545603044
Paeru_0220,0.229514407
Paeru_0221,0.246931277
Paeru_0258,-0.218084251
Paeru_0259,0.0014342270000000002
Paeru_0260,-0.025192234
