,PA4829
SRX7442752,-0.14303516
SRX7442753,0.14303516
SRX7442754,2.615040128
SRX7442755,2.837292335
SRX7442756,0.38034179300000004
SRX7442757,0.9809155700000001
SRX7442758,1.070946228
SRX7442759,2.79004219
SRX7442761,2.974969331
SRX7874204,-0.01982518
SRX7874205,0.01982518
SRX7874206,0.017836863
SRX7874207,0.011006543
SRX8639787,-0.138371076
SRX8639788,0.138371076
SRX8639789,-0.15487703600000002
SRX8639790,0.081776809
SRX8639791,-0.35490843
SRX8639792,0.24755695900000002
SRX8639793,-2.262298926
SRX8639794,-2.129217596
SRX8639795,-2.014886293
SRX8639796,-2.187558741
SRX8639797,0.268338466
SRX8639798,0.33757409200000005
SRX8639800,0.258253862
SRX1156127,0.242550812
SRX1156135,-0.242550812
SRX1156136,-0.668010247
SRX1156137,-0.725367513
SRX1156138,-0.43966076800000004
SRX1156140,-0.4296751
ERX2195929,-0.191617786
ERX2195930,0.191617786
ERX2195931,-0.1508969
ERX2195932,-0.11716807800000001
ERX2195933,0.552711905
ERX2195934,0.46917932500000004
SRX4579961,-0.154487554
SRX4579962,0.039493299
SRX4579963,0.114994255
SRX4579964,-2.8218988730000003
SRX4579965,-3.139972923
SRX4579966,-2.954122962
SRX5630349,0.322165181
SRX5630350,-0.322165181
SRX5630351,0.293238644
SRX5630352,0.46509977500000005
SRX1411278,0.047345634000000004
SRX1411287,0.133435516
SRX1411289,0.24042637300000003
SRX1411279,0.03876573
SRX1411280,-0.08611136400000001
SRX1411281,-0.020001101
SRX1411282,0.191654294
SRX1411283,-0.00205654
SRX1411284,0.15277447400000002
SRX1411285,0.10458030300000001
SRX1411286,0.192672417
SRX1411288,0.170745414
SRX2711962,-0.012082657
SRX2711963,0.012082657
SRX2711964,0.062675487
SRX2711965,0.009752499000000001
SRX2711966,-0.0044167320000000005
SRX2711967,-0.29174961
ERX3558798,-0.451462434
ERX3558799,-0.38450783400000005
ERX3558800,-0.31823876300000004
ERX3558801,-0.279989304
ERX3558802,-0.18235721400000002
ERX3558803,-0.038399738
ERX3558804,0.174146773
ERX3558805,0.04661018
ERX3593017,0.898470646
ERX3593018,0.8514417280000001
ERX3593020,-0.166820943
ERX3593021,-0.022857898
ERX3593022,0.18967884100000001
SRX7058492,0.076731405
SRX7058494,0.409552299
SRX7058495,0.45999482500000005
SRX7058509,-0.076731405
SRX2662717,-0.771702773
SRX2662718,-0.6453813270000001
SRX2662721,-0.054973005000000005
SRX2662722,0.054973005000000005
SRX8143226,-0.008427194
SRX8143227,0.008427194
SRX8143228,0.349716976
SRX8143229,0.201239989
ERX2456848,0.8811978490000001
ERX2456849,0.6264634330000001
ERX2456850,1.211548014
ERX2456851,-1.62874986
ERX2456852,-1.251204244
ERX2456853,-1.4444933149999999
ERX2456854,1.003747192
ERX2456855,1.207319895
ERX2456856,1.04571391
ERX2456857,-1.2657007070000001
ERX2456858,-0.713865222
ERX2456859,-1.27721507
SRX540108,0.042401797000000005
SRX540109,-0.042401796000000005
SRX540110,-0.49869641800000003
SRX540111,0.544708615
SRX540112,1.508370898
SRX540113,1.127577121
SRX540114,1.760953909
SRX540115,2.262455642
SRX1737662,-0.857347756
SRX1737664,-0.54925939
SRX1737665,-0.6896926160000001
SRX1737667,-0.36982185300000003
SRX1737668,-0.070617949
SRX1737670,0.440439801
SRX1516139,-0.019566046
SRX1516140,0.019566046
SRX1516141,0.293232999
SRX1516142,0.024299629000000003
SRX591667,-0.019458027000000003
SRX591668,0.65784347
SRX591669,-0.07416637100000001
SRX591670,0.39331318200000004
SRX591671,0.15983168
SRX591675,0.019458027000000003
SRX591676,0.321980317
SRX591677,0.298418987
SRX591678,0.593185548
SRX591679,0.057720236
SRX2520351,-0.254183572
SRX2520352,-0.098220729
SRX2520353,-0.37428456
SRX2520354,-1.180636961
SRX2520355,0.0062659460000000005
SRX2520356,0.08229259800000001
SRX2520357,0.263845757
SRX2520358,-0.74849592
SRX2520359,-0.559585608
SRX2520360,-0.7330538120000001
SRX2652927,0.666549087
SRX2652931,0.9614396270000001
SRX2652933,-0.08847373
SRX2652935,-0.106243713
SRX2652937,0.19471744300000002
SRX2940624,0.314863169
SRX2940626,-0.14756692100000002
SRX2940627,0.044446981
SRX2940628,0.13749885
SRX2940629,-0.18194583
SRX3763712,0.063379031
SRX3763714,-0.063379031
SRX3763715,0.303116003
SRX3763716,0.15109650800000002
SRX3763717,0.168741616
ERX2259197,-0.191854625
ERX2259198,-0.8028698270000001
ERX2259199,0.13857313300000001
ERX2259200,-0.13857313300000001
SRX6976948,-0.045719732000000006
SRX6976949,0.079739191
SRX6976950,-0.034019458
SRX6976951,-0.150438387
SRX6976952,-0.155265706
SRX6976953,0.204356442
SRX4342817,0.067796514
SRX4342818,0.198151032
SRX4342819,0.9321918280000001
SRX4342820,0.017955856000000003
SRX4342821,-0.283903402
SRX4342822,1.038752033
ERX2300159,-0.196794198
ERX2300160,0.196794198
ERX2300161,-0.41309765200000004
ERX2300162,0.524437263
ERX2300163,0.614976388
ERX2300164,0.43065845100000005
ERX2300165,0.22130315
ERX2300166,0.08731119999999999
ERX2300167,0.151444555
ERX2300168,0.23361029800000002
ERX2300169,0.345886226
ERX2300170,0.204558296
ERX2068556,-0.560368461
ERX2068557,-0.24553939300000002
ERX2068558,-0.134208254
ERX2068559,1.274335696
ERX2068560,-0.7803295690000001
ERX2068561,-0.49400612800000004
SRX6747256,-0.11547887
SRX6747257,0.207140802
SRX6747258,0.19367436400000002
SRX6747259,-0.1367556
SRX6747260,-0.148580694
SRX6747265,-0.91327781
SRX6747266,-0.472972545
SRX6747268,0.33393546300000004
SRX6747269,0.35919735
SRX6747953,0.343523848
SRX6747954,0.027789433000000002
SRX6747955,-0.37131328100000005
SRX6747957,-0.39613833
SRX6747958,-0.19959949100000002
SRX7747527,-0.14667823700000002
SRX7747528,-0.095735649
SRX7747537,-0.119301392
SRX7747538,-0.047049671
SRX7747540,0.04704967
ERX2813653,0.051843686
ERX2813654,-0.051843686
ERX2813656,-1.711441324
ERX2813657,-1.5428783140000002
ERX2813658,-1.516662045
Paeru_0017,-2.195686331
Paeru_0018,-2.700094871
Paeru_0019,-2.45561707
Paeru_0020,-2.274629967
Paeru_0033,-1.920909826
Paeru_0034,-2.153669027
Paeru_0035,-2.230827253
Paeru_0036,-2.287797518
Paeru_0037,-2.159063422
Paeru_0038,-2.153777293
Paeru_0039,-2.803524412
Paeru_0040,-3.365998985
Paeru_0041,-2.444531249
Paeru_0042,-2.16642601
Paeru_0043,-2.191205761
Paeru_0044,-3.406376269
Paeru_0045,-2.872123159
Paeru_0046,-2.00616648
Paeru_0047,-1.851389464
Paeru_0048,-2.262518038
Paeru_0049,-2.308633447
Paeru_0050,-1.5250475570000002
Paeru_0051,-1.529463417
Paeru_0052,-2.804393004
Paeru_0053,-2.359270828
Paeru_0056,-2.393363963
Paeru_0057,-2.172280526
Paeru_0058,-2.262903635
Paeru_0059,-2.014611719
Paeru_0060,-2.393356883
Paeru_0061,-2.238378208
Paeru_0062,-2.209781392
Paeru_0063,-1.903710537
Paeru_0064,-1.802490688
Paeru_0065,-1.844128756
Paeru_0066,-1.706711688
Paeru_0068,-2.116366329
Paeru_0069,-1.84513038
Paeru_0070,-1.3591741370000001
Paeru_0071,-1.6593688910000002
Paeru_0072,-1.685442717
Paeru_0073,-2.015824569
Paeru_0074,-1.81010542
Paeru_0075,-1.968209785
Paeru_0077,-2.2103890330000002
Paeru_0106,-1.824021791
Paeru_0107,-2.000793961
Paeru_0111,-2.0985071140000002
Paeru_0112,-2.255091948
Paeru_0131,-1.720904344
Paeru_0132,-2.007744751
Paeru_0133,-0.8625335080000001
Paeru_0134,-0.6424113530000001
Paeru_0135,-0.9663603620000001
Paeru_0136,-1.149788093
Paeru_0137,-1.1600380430000001
Paeru_0138,-0.8011996480000001
Paeru_0161,-1.3346838060000001
Paeru_0162,-1.52588634
Paeru_0166,-2.037703141
Paeru_0167,-1.895281078
Paeru_0220,-0.015100554
Paeru_0221,0.35923977
Paeru_0258,-1.8168519820000002
Paeru_0259,-1.5925821180000002
Paeru_0260,1.690555994
Paeru_0261,0.44582820500000003
Paeru_0262,3.34153952
Paeru_0263,0.8995018920000001
Paeru_0264,1.051630692
Paeru_0265,0.758277152
Paeru_0266,1.366301321
Paeru_0267,0.93089084
Paeru_0268,1.567989006
Paeru_0269,1.3656212380000001
Paeru_0270,1.857153044
Paeru_0271,1.686591127
Paeru_0282,0.600793632
Paeru_0283,3.727314783
Paeru_0284,1.640807982
Paeru_0285,1.458007701
Paeru_0286,1.896454866
Paeru_0287,2.166999951
SRX6923929,1.5480152820000002
SRX6923930,2.066838275
SRX6923932,1.85144443
SRX6923933,0.288156115
SRX6923934,0.6378100760000001
SRX6923935,-0.9259661920000001
SRX7940213,0.049839476
SRX7940214,-0.087992549
SRX7940215,0.038153072
SRX7940216,-1.731465013
SRX7940217,-1.312198815
SRX3169722,-0.032756976
SRX3169723,-0.009780728
SRX3169725,0.07089168600000001
SRX3169726,-0.009384216
SRX3169728,-0.061507469
SRX6853212,0.29036630700000005
SRX6853213,-0.29036630700000005
SRX6853214,0.168967255
SRX6853215,0.206565619
ERX541575,-1.026252075
ERX541576,-0.712666692
ERX541577,-1.039238858
ERX541578,-0.355289731
ERX541585,0.29789930400000003
ERX541586,-0.23848017700000002
ERX541587,0.213183117
ERX541588,-0.213183117
ERX541593,-0.501068566
ERX541594,-0.32924962
ERX541595,1.922561903
ERX541596,1.619626618
SRX3324112,-0.06303887100000001
SRX3324113,0.06303887100000001
SRX3324116,-0.13745553200000002
SRX3324117,-0.052263847
SRX7058493,-0.033080032
SRX7058498,0.193499105
SRX7058499,0.22932612300000002
SRX7058500,-0.088663039
SRX7058501,-0.022899665000000003
SRX7058502,-0.23894635
SRX7058503,-0.366506263
SRX7058504,-0.051240457
SRX7058505,0.313467753
SRX7058506,0.339020307
SRX7058508,0.182891988
SRX7058510,0.029244488000000003
SRX7058511,0.055076
SRX7058512,0.509522845
SRX7058513,0.552331777
SRX7058514,0.48522541700000005
SRX7058515,0.32792215700000005
SRX6874325,-0.196317031
SRX6874326,0.12979363600000002
SRX6874327,0.141796376
SRX6874328,0.06161965
SRX6874329,-0.13689263000000002
SRX6874330,0.575012379
SRX6874331,0.5570652030000001
SRX6874332,0.6595681870000001
SRX6874333,0.34984911100000005
SRX6874334,0.49600148600000005
SRX2255950,-0.528349747
SRX2255951,-0.091889336
SRX2255954,0.023851125
SRX2255955,-0.023851125
