,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20228226316820563,2.0,0.0,-0.14303516,1.0,0.14303516,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7261662314999997,0.15715604270337621,2.0,2.0,2.615040128,3.0,2.837292335,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8107345303333333,0.37543949060659293,3.0,4.0,0.38034179300000004,5.0,0.9809155700000001,6.0,1.070946228,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8825057605,0.13076323542654095,2.0,7.0,2.79004219,8.0,2.974969331,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028037038432487837,2.0,9.0,-0.01982518,10.0,0.01982518,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.014421703000000001,0.0048297655896741,2.0,11.0,0.017836863,12.0,0.011006543,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1956862523193583,2.0,13.0,-0.138371076,14.0,0.138371076,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0451129245,0.2644352980579494,4.0,15.0,-0.15487703600000002,16.0,0.081776809,17.0,-0.35490843,18.0,0.24755695900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.148490389,0.10440340709650298,4.0,19.0,-2.262298926,20.0,-2.129217596,21.0,-2.014886293,22.0,-2.187558741,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2880554733333333,0.04317979858047358,3.0,23.0,0.268338466,24.0,0.33757409200000005,25.0,0.258253862,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34301864789500686,2.0,26.0,0.242550812,27.0,-0.242550812,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.69668888,0.040557711738920615,2.0,28.0,-0.668010247,29.0,-0.725367513,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43466793400000003,0.007060933557477551,2.0,30.0,-0.43966076800000004,31.0,-0.4296751,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2709884717531054,2.0,32.0,-0.191617786,33.0,0.191617786,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.134032489,0.023849878757634006,2.0,34.0,-0.1508969,35.0,-0.11716807800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.510945615,0.05906645376800775,2.0,36.0,0.552711905,37.0,0.46917932500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.139014034704794,3.0,38.0,-0.154487554,39.0,0.039493299,40.0,0.114994255,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.971998252666667,0.15978867241817857,3.0,41.0,-2.8218988730000003,42.0,-3.139972923,43.0,-2.954122962,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45561036829458296,2.0,44.0,0.322165181,45.0,-0.322165181,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3791692095,0.12152417115248962,2.0,46.0,0.293238644,47.0,0.46509977500000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.047345634000000004,,1.0,48.0,0.047345634000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18693094450000003,0.07565396050966021,2.0,49.0,0.133435516,50.0,0.24042637300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.023672817000000006,0.08830143998226993,2.0,51.0,0.03876573,52.0,-0.08611136400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05653221766666667,0.11736261522241251,3.0,53.0,-0.020001101,54.0,0.191654294,55.0,-0.00205654,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15000906466666666,0.04411111825643184,3.0,56.0,0.15277447400000002,57.0,0.10458030300000001,58.0,0.192672417,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.170745414,,1.0,59.0,0.170745414,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017087457398902214,2.0,60.0,-0.012082657,61.0,0.012082657,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.036213993,0.03742220369545428,2.0,62.0,0.062675487,63.0,0.009752499000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14808317099999999,0.20317502649164695,2.0,64.0,-0.0044167320000000005,65.0,-0.29174961,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35854958375,0.07550564729775172,4.0,66.0,-0.451462434,67.0,-0.38450783400000005,68.0,-0.31823876300000004,69.0,-0.279989304,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1496978076016884,4.0,70.0,-0.18235721400000002,71.0,-0.038399738,72.0,0.174146773,73.0,0.04661018,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.874956187,0.03325446682966607,2.0,74.0,0.898470646,75.0,0.8514417280000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.17934571816395692,3.0,76.0,-0.166820943,77.0,-0.022857898,78.0,0.18967884100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10851459361094272,2.0,79.0,0.076731405,82.0,-0.076731405,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.43477356200000006,0.03566825219477877,2.0,80.0,0.409552299,81.0,0.45999482500000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.70854205,0.08932275107589024,2.0,83.0,-0.771702773,84.0,-0.6453813270000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07774356923540397,2.0,85.0,-0.054973005000000005,86.0,0.054973005000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.011917852047549174,2.0,87.0,-0.008427194,88.0,0.008427194,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2754784825,0.10498908435784687,2.0,89.0,0.349716976,90.0,0.201239989,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9064030986666666,0.29335553546687265,3.0,91.0,0.8811978490000001,92.0,0.6264634330000001,93.0,1.211548014,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.441482473,0.18879081523571692,3.0,94.0,-1.62874986,95.0,-1.251204244,96.0,-1.4444933149999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.208431008026085,6.0,97.0,1.003747192,98.0,1.207319895,99.0,1.04571391,100.0,-1.2657007070000001,101.0,-0.713865222,102.0,-1.27721507,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.05996519567928404,2.0,103.0,0.042401797000000005,104.0,-0.042401796000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.02300609849999999,0.7377987743584734,2.0,105.0,-0.49869641800000003,106.0,0.544708615,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3179740094999999,0.26926186195033786,2.0,107.0,1.508370898,108.0,1.127577121,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0117047755,0.3546152761811054,2.0,109.0,1.760953909,110.0,2.262455642,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6987665873333334,0.15424449109435354,3.0,111.0,-0.857347756,112.0,-0.54925939,113.0,-0.6896926160000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.40972082933519494,3.0,114.0,-0.36982185300000003,115.0,-0.070617949,116.0,0.440439801,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027670567615215847,2.0,117.0,-0.019566046,118.0,0.019566046,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.158766314,0.1901646096143508,2.0,119.0,0.293232999,120.0,0.024299629000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02751780568042187,2.0,121.0,-0.019458027000000003,126.0,0.019458027000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4899118935,0.2374911130369949,2.0,122.0,0.65784347,127.0,0.321980317,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23805054366666667,0.2408270414284849,6.0,123.0,-0.07416637100000001,124.0,0.39331318200000004,125.0,0.15983168,128.0,0.298418987,129.0,0.593185548,130.0,0.057720236,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1940892302085166,5.0,131.0,-0.254183572,132.0,-0.098220729,135.0,0.0062659460000000005,136.0,0.08229259800000001,137.0,0.263845757,,,,,,
