k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0164269150481696,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.013079836444954,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0127737356637752,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0110516644966857,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0107116988723843,,Unknown,Uncharacterized
63,Noise-4,False,0.0105208894030231,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0102404721856557,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0095486187575971,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0095147423722378,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0094354965058418,,Multiple stress response,Stress
38,FliA,False,0.0093588424220458,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.008755398892867,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0086267287035217,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0083528751945688,TurA,Chaeperone,Translation
35,T6SS,False,0.0081361903273586,,T6SS system,Structural components
66,Sulfur,False,0.0076938884321528,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0076909699697613,,Redox state homeostasis,Stress
53,Acetate,False,0.0072666617225885,,Acetate utilization,Carbon
79,Null-3,False,-0.0071633954723546,,Null,Uncharacterized
60,GlnG,False,0.0069494060657018,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0066915900649945,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0066373757378641,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0062643244974437,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.006194109084188,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.005857936637923,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.00572806330931,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0055142692796842,,Unknown,Uncharacterized
30,PvdS,False,-0.0054730952140627,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0053327872436393,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0051175560689272,PydR,Stationary phase response,Stress
28,PtxS,False,-0.005036150263147,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0046857551834441,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0046610561181099,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.004589454458592,,Citrate transportation,Carbon
26,Exporters,False,-0.0044827812371008,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0043171896412357,,Null,Uncharacterized
4,PedR1-1,False,-0.003932853960292,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0036594714775971,,Protein synthesis,Translation
56,PP_5350,False,-0.0032278852237617,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0032257830600329,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0031532717042818,,Unknown,Uncharacterized
43,AcoR,False,-0.0030689002122167,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0030219970346779,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0030072734963715,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0029909720026183,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0029681587707885,,Translation,Translation
61,Unchar-8,False,-0.0029357312501727,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0028728100928858,,Phage related,Phage
69,FnrA-2,False,-0.0026733854338707,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.002626369468702,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0026076693036067,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0024799928768393,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0023581857028533,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0022764333563361,,TurA deletion,Genomic
51,Phage-2,False,0.0022225141070976,,Phage related,Phage
33,Unchar-4,False,0.0021488395340421,,ICE related,Uncharacterized
46,HutC,False,0.0021139911784018,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0020805682856268,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0020350014546479,,Metal related response,Element homeostasis
31,BkdR,False,-0.0019329972174611,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0019018222800296,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0017573383690931,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0017155170814086,,TurB deletion,Genomic
73,GcsR,False,-0.0016364658594019,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0015545214458785,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0013961480135766,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0012955869525274,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0012904984053855,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0012502224114716,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0011769585374418,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0010417902425067,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0010276866722233,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.001011353026676,,Acetate specific response,Stress
78,HmgR,False,-0.0009769949932491,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0008474081946984,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0007897540277487,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0006357966621585,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0004252266191596,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.000342902193178,BenR,Aromatic acid catabolism,Carbon
