,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8723689149999998,0.06354574329580016,2.0,0.0,0.9173025409999996,1.0,0.8274352889999999,,,,
1,ALE__GalactoseA6,0.6183856324999997,0.027551651346503333,2.0,2.0,0.6378675919999997,3.0,0.5989036729999997,,,,
2,ALE__GalactoseA8,0.6073990125,0.23493771226636428,2.0,4.0,0.773525062,5.0,0.4412729629999998,,,,
3,ALE__IL_Control,-1.6653345369377348e-16,0.22571879460462102,4.0,6.0,-0.1384183670000001,7.0,-0.2442598770000001,8.0,0.1713007629999996,9.0,0.2113774809999999
4,ALE__IL_TEOH_OAc,0.2517834824999998,0.3185486838664263,2.0,10.0,0.026535548,11.0,0.4770314169999996,,,,
5,ALE__IL_TEA_HS,0.0944970684999997,0.06731117812239346,2.0,12.0,0.0469008779999997,13.0,0.1420932589999997,,,,
6,ALE__IL_Mixed,0.37385350799999983,0.06324099158681741,2.0,14.0,0.3291353739999998,15.0,0.4185716419999998,,,,
7,ALE__IL_PP5350,-0.29759471600000015,0.1138350573656347,2.0,16.0,-0.3780882570000001,17.0,-0.2171011750000002,,,,
8,ALE__IL_T8,0.0749796944999999,0.15608308028781737,2.0,18.0,-0.0353877100000001,19.0,0.1853470989999999,,,,
9,ALE__IL_T9,0.1942314539999998,0.04428859379265092,2.0,20.0,0.1629146889999999,21.0,0.2255482189999997,,,,
10,ALE__IL_Control2,0.5463095155,0.20468085917255163,2.0,22.0,0.691040739,23.0,0.4015782919999999,,,,
11,ALE__IL_Glc+Ace,0.27032988099999966,0.013390407576224473,2.0,24.0,0.2608614329999996,25.0,0.2797983289999997,,,,
12,ALE__XyloseA1,0.3772536154999997,0.004286486257300384,2.0,26.0,0.3802846189999997,27.0,0.3742226119999996,,,,
13,ALE__XyloseA2,0.6976163029999998,0.030389025493351703,2.0,28.0,0.7191045889999996,29.0,0.6761280169999999,,,,
14,ALE__XyloseA3,0.8802763304999996,0.09263709703092034,2.0,30.0,0.8147720109999996,31.0,0.9457806499999996,,,,
15,ALE__XyloseA4,0.6938882179999999,0.12635127872777321,2.0,32.0,0.6045443719999999,33.0,0.7832320639999999,,,,
16,Aromatic__Coumarate,0.38855981266666656,0.08228029205970593,3.0,34.0,0.3168598033333332,35.0,0.3704248383333333,36.0,0.4783947963333332,,
17,Aromatic__Coumarate+ferulate,0.47770199733333324,0.08429533911387414,3.0,37.0,0.5750377243333333,38.0,0.4291803643333332,39.0,0.4288879033333332,,
18,Aromatic__Ferulate,0.28994580099999995,0.15077170452416197,3.0,40.0,0.4350294503333332,41.0,0.3007415903333332,42.0,0.1340663623333333,,
19,Aromatic__Glucose,-6.996718019773122e-17,0.06010011052460389,3.0,43.0,-0.0657994716666667,44.0,0.0520006633333332,45.0,0.0137988083333333,,
20,Bioreactor1__24h,-2.0122792321330962e-16,0.11848600201430755,2.0,46.0,-0.0837822555,47.0,0.0837822554999996,,,,
