k,name,in_iM,gene_weight,regulator,function,category
0,GalRS-1,True,0.2541097585,Crp+GalS+GalR,,Carbon Metabolism
208,PAL Dup,False,-0.049935555000000006,,,Unknown
249,SG_csgC,False,-0.0350001567,,,Unknown
25,SG_pyrL,False,0.0302282501,,,Unknown
139,Succinate,False,0.0282415916,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
258,OmpR,False,-0.0272607874,OmpR,,Membrane Homeostasis
38,ubiC,False,0.0272357195,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.026729655,FliA+FlhDC+CsgD,,Motility
66,SG_ymcE,False,0.0256125513,,,Unknown
132,thrA KO,False,0.025151541700000002,,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.025105048,CpxR+BaeR,,Membrane Homeostasis
45,pts KO,False,-0.0250320783,Crp+Cra,,Carbon Metabolism
177,FlhDC-1,False,0.024597235500000002,FlhDC,,Motility
199,FDH-O,False,0.0241379439,sdhX,,Energy Metabolism
103,DhaR+RpoS,False,-0.023291021000000002,RpoS+DhaR,,Carbon Metabolism
57,NsrR,False,-0.0227676772,NsrR,,Redox Stress
337,Cold Shock-2,False,0.0219681865,,,Cold Shock
56,HU,False,-0.0219046491,,,Nucleoid
50,AlsR,False,0.021741666700000002,AlsR,,Carbon Metabolism
125,DsdC,False,0.021426497500000002,DsdC,,Amino Acid Metabolism
90,sdh KO,False,0.021158694800000002,,,Carbon Metabolism
43,SG_yjbE,False,0.0210862705,,,Unknown
233,GlpR-2,False,0.0205141627,GlpR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0205057436,,,Carbon Metabolism
185,CueR,False,0.0198867569,CueR,,Metal Homeostasis
146,Ribosome,False,0.0197969863,ArcA+Fnr+RplD+DksA,,Translation
196,SG_cusC,False,0.019365171900000002,,,Unknown
83,SG_ychS,False,-0.0182857641,,,Unknown
11,PyrDehyd,False,-0.018139077,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
19,SG_ynfO,False,0.0180605141,,,Unknown
