k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1482272999823429,,TCA cycle,Carbon
53,Acetate,False,0.0545753961626797,,Acetate utilization,Carbon
69,FnrA-2,False,0.0425530274648115,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0310874654969549,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0292971067804404,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0279608063042621,,TurA deletion,Genomic
38,FliA,False,0.0278487325965703,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.026752919319479,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0232086305248385,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0218113042947692,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0194143949749895,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0190148597963298,,Null,Uncharacterized
12,GclR,False,-0.0174352659244277,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0169787420592659,,Benzoate catabolism,Carbon
39,PplR1,False,0.0169602841255617,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0169499362498731,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0167781815850671,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0165242918818479,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0162258276009434,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0156941749260794,,Null,Uncharacterized
67,TurA-2,False,0.0151848542634413,TurA,Chaeperone,Translation
26,Exporters,False,0.0149909676891386,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0145489690099523,,T6SS system,Structural components
6,Noise-1,False,-0.0144738911813779,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0142942590770336,,Unknown,Uncharacterized
32,GltR-II,False,-0.0132486958093698,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0129780887552191,,Redox state homeostasis,Stress
76,LiuR,False,-0.0126931236726731,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.012534217244621,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0122519955586913,,Acetate specific response,Stress
74,PP_0615-8,False,0.0112283318433903,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.011221769405172,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0107072559198453,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0105197642261441,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0104767133837961,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0098337159088043,,Unknown,Uncharacterized
78,HmgR,False,-0.0097322143188508,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0096647975146726,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0093693932989289,,Phage related,Phage
43,AcoR,False,0.0092612709824607,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0091729078625343,,Citrate transportation,Carbon
