k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.04724912987132895,,,Stress Response
39,carotenoid,False,0.05332911098637555,,,Other Functional
43,single_gene_5,False,0.03388024487534884,,,Uncharacterized
24,FadR-KO,False,0.030509408955851487,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.03038254306585355,YtrA,,Other Functional
22,unchar-1,False,-0.028373568841402737,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.025354148276603174,,,Misc Metabolism
26,4-HPA,False,-0.024397658598605664,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.023978124814144276,,,Uncharacterized
27,ArnRAB,False,0.023416398802750874,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.02272238218850731,,,Stress Response
33,DARC,False,-0.019613865325373264,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.01768240449068051,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.017096956005434698,,,Uncharacterized
36,Quinolinate,False,-0.015807704647766697,,,Other Functional
37,aromatic-degradation,False,0.015629734624985753,,,Misc Metabolism
3,fatty-acid-related,False,-0.013863726838190158,,,Misc Metabolism
38,Ammonium-Uptake,False,0.013677411623278441,,,Other Functional
35,translation-related,False,-0.013056032880322595,,,Other Functional
8,Fe-S-lipoylation,False,-0.012738280900020368,,,Other Functional
9,HMG-CoA,False,0.012684473512685531,,,Misc Metabolism
0,pseudogene,False,0.012195793862536969,,,Genomic
14,Phenylacetate,False,0.01193724656151242,,,Misc Metabolism
25,Cobalamin,False,-0.011596519149447187,,,Vitamin B
30,SoxLABCD,False,-0.011171847120654643,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.010943566297555815,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.010059037289859657,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.009872647424627321,,,Vitamin B
21,translation-2,False,-0.009253652248819931,,,Other Functional
17,translation-1,False,-0.008659820665280609,,,Other Functional
10,Purine,False,0.008316777774168648,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.006629287293989821,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.006479978347817794,,,Stress Response
11,XylR-SoxM,False,0.006314598729986088,XylR,,Misc Metabolism
19,Arginine,False,-0.0062749169971385394,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.006259167040867576,,,Uncharacterized
16,single_gene_2,False,0.006235616832391618,,,Uncharacterized
41,Thiamin,False,0.006181099737807401,,,Vitamin B
34,Replication,False,0.005741191397847072,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.0038482311993120744,,,Vitamin B
23,sulfur-assimilation,False,-0.0035147675553842423,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.003392518492307948,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.00273458659912476,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.0014179175640047007,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.00014773965325908233,,,Amino Acid & Nucleotide Biosynthesis
