k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.0385891759,,,Amino Acid Metabolism
157,CysB-3,False,0.0380568591,CysB,,Amino Acid Metabolism
121,pdhR KO,False,0.0377848896,,,Carbon Metabolism
80,modul_37,False,0.034619726,,,Unknown
331,Qin Prophage,False,0.0307316106,,,Prophage
122,Molybdopterin,False,-0.0283196257,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
338,ATP Synthase,False,-0.0279734119,,,Energy Metabolism
1,SG_yiaAB,False,0.0275643287,,,Unknown
6,CysB+Cbl,False,0.025583136200000002,Cbl+CysB,,Amino Acid Metabolism
109,ygbE OE,False,-0.0244984507,,,Unknown
276,Nac,False,0.022700461300000002,Nac,,Nitrogen Metabolism
316,DksA-related,False,0.0206348458,,,Stringent Response
236,ppk KO,False,0.020294674800000002,,,Energy Metabolism
2,SG_ydfV,False,0.0201016725,,,Unknown
208,PAL Dup,False,0.0198762822,,,Unknown
133,SG_ykgL,False,-0.0193056307,,,Unknown
240,SG_yafF,False,-0.0192834329,,,Unknown
258,OmpR,False,-0.0192577958,OmpR,,Membrane Homeostasis
163,ROS Del,False,-0.0192111124,,,Redox Stress
326,McbR+H-NS,False,-0.018796169,McbR+H-NS,,Extracellular Structures
11,PyrDehyd,False,0.0174256107,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
38,ubiC,False,0.017420387000000002,,,Energy Metabolism
84,NanR,False,-0.0173699517,NanR,,Carbon Metabolism
277,Mannose PTS,False,-0.016809910100000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0163336224,ArcA/PhoB,,Anaerobiosis
221,pgi KO,False,-0.0162490073,,,Carbon Metabolism
313,GadWX,False,-0.0162275642,GadW+GadX,,Redox Stress
96,Nitrite Reductase,False,0.0161780512,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.0159380989,,,Unknown
320,Curlin,False,-0.0157021104,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
149,LexA,False,-0.0156403235,LexA,,DNA Damage
167,TtdR,False,-0.0155820935,TtdR,,Carbon Metabolism
145,ppGpp,False,-0.0154968889,ppGpp,,Stringent Response
0,GalRS-1,False,-0.015463401500000001,Crp+GalS+GalR,,Carbon Metabolism
19,SG_ynfO,False,0.015461750600000001,,,Unknown
197,PAL Del-1,False,0.015367756000000002,,,Unknown
241,DLP12,False,0.015203504100000001,,,Prophage
254,BetI+ArcA+Cra,False,0.0151914981,ArcA+Cra+BetI,,Membrane Homeostasis
136,SG_ynaL,False,-0.014915242,,,Unknown
71,Crp-2,False,-0.014857346200000001,Crp,,Carbon Metabolism
92,FDH-N,False,-0.0147473651,Fnr+NarL+NarP,,Nitrogen Metabolism
330,IS1-2,False,0.014520783300000001,,,Unknown
118,SG_yhfL,False,0.0142290798,,,Unknown
