k,name,in_iM,gene_weight,regulator,function,category
39,zur,True,0.15690211710000002,zur,,
67,hilD-related,False,0.0422731843,,,
108,narL,False,-0.027581593600000003,narL,,
47,SG3_cpxR,False,0.0261333396,cpxR,,
41,leu-tRNA,False,0.024122204600000002,leu-tRNA,,
95,rpoN,False,-0.0226485864,rpoN,,
92,hyd5,False,0.0225580264,,,
13,ppGpp,False,0.0224899296,,,
31,ppdABC,False,0.0211522071,,,
114,Macrophage,False,-0.0200548113,,,
36,nanR,False,-0.0197474555,nanR,,
113,nsrR,False,-0.0179913794,nsrR,,
100,tdcA,False,0.017461456,tdcA,,
111,O-antigen,False,-0.017243726,,,
34,arcA-1,False,0.0158840823,arcA,,
0,argR-1,False,0.0158175495,argR,,
26,fhlA,False,-0.015516130900000001,fhlA,,
87,rpoE,False,0.0147057242,rpoE,,
84,fnr-1,False,0.014272225500000001,fnr,,
46,dsdC,False,-0.014124219200000001,dsdC,,
29,SG2_STM2329,False,0.0130464783,,,
77,arcA-3,False,-0.012648735900000001,arcA,,
7,gutM,False,0.0122099048,gutM,,
22,cytR,False,0.012171467200000001,cytR,,
72,his-tRNA,False,0.012155025600000001,his-tRNA,,
8,glpR,False,-0.011834427500000001,glpR,,
40,unchar-4,False,0.0114317485,,,
79,lsrR,False,-0.0112108348,lsrR,,
45,purR-2,False,-0.0111566979,purR,,
68,malT,False,-0.0109982328,malT,,
70,arcA-2,False,-0.0109366767,arcA,,
25,phoB,False,0.0109281042,phoB,,
9,SPI1-2,False,-0.010585550800000001,,,
90,hfq-related,False,0.010498585500000001,,,
27,ribosome,False,0.0099040304,,,
65,rcsA;rcsB,False,-0.0096409479,rcsA;rcsB,,
63,prpR,False,0.0096347427,prpR,,
58,NikR,False,0.0096261326,,,
74,PTS,False,0.0095401346,,,
2,rstA,False,-0.0094457761,rstA,,
35,glycosyltransferase,False,-0.009238761,,,
53,csrA,False,0.009065296300000001,,,
104,SG5_sprB,False,0.0089091362,,,
54,kdpE,False,-0.008814230400000001,kdpE,,
73,crp-2,False,0.0086245699,,,
42,SPI16,False,-0.0083273883,,,
89,fur-3,False,0.0082470975,fur,,
15,fim cluster,False,-0.0082425016,,,
6,rpoH,False,-0.0079701188,rpoH,,
110,unchar-12,False,-0.0078987784,,,
75,unchar-7,False,0.0077808666,,,
19,csp-1,False,0.0077646713000000004,,,
97,lexA,False,0.007531320100000001,lexA,,
57,metJ,False,-0.0073248415,metJ,,
14,SG1_STM4302,False,0.0070644942,,,
50,yciGFEkatN,False,0.0070154758000000005,mcbR,,
44,molybdate,False,-0.0069173103,,,
23,ygbLM,False,0.006908360400000001,,,
55,lrp,False,0.0067143497,lrp,,
18,unchar-3,False,-0.0062895946,,,
21,tartrate utilization,False,-0.0060540777,,,
107,SPI1 T3SS,False,0.0060498432,,,
82,cob,False,0.006036033200000001,,,
56,rcsc related,False,0.0059893315,,,
80,cydABTE,False,0.005982401,,,
49,tricarboxylic transport,False,-0.005977631000000001,,,
83,yjiAXY,False,-0.0059585994,,,
33,pdu,False,-0.0058405668,,,
48,crp-1,False,0.0057896952,crp,,
105,csp-2,False,0.0055628518,,,
5,narP,False,-0.0055537158,narP,,
4,unchar-1,False,-0.0052300625,,,
71,birA,False,-0.0051424298,birA,,
85,argR-2,False,0.004853688,argR,,
16,cra,False,-0.0048251913,cra,,
99,unchar-10,False,-0.0047835159,,,
93,mraZ,False,-0.0047079038000000005,mraZ,,
81,unchar-8,False,0.0047070723,,,
76,cdaR,False,-0.004462724,cdaR,,
12,unchar-2,False,-0.0040829283,,,
61,csgD,False,0.0040262897,csgD,,
59,rpoS,False,-0.0040053975000000006,rpoS,,
38,cysB,False,-0.0038674545,cysB,,
60,SG4_hilC,False,0.0038593832,,,
52,unchar-5,False,-0.0038204569,,,
10,purR-1,False,-0.0037720597,purR,,
101,fnr-2,False,-0.0037303550000000003,fnr,,
37,torR,False,-0.0036630052,torR,,
32,dpiA,False,0.0035131570000000003,dpiA,,
78,SPI1-1,False,-0.0030860997,,,
98,unchar-9,False,0.0029113525,,,
11,fliA,False,-0.0028197295,fliA,,
102,CAMP resistance,False,-0.0020533534,,,
64,unchar-6,False,0.0018306356000000001,,,
106,unchar-11,False,0.0018279003,,,
94,TPP,False,0.0018142059,TPP,,
86,ADI,False,0.0017450569000000001,,,
43,rtcR,False,0.0016351466,rtcR,,
88,cadC,False,-0.0015530739,cadC,,
91,lldR,False,-0.0014723711000000001,lldR,,
17,ula-Ascorbate,False,-0.0013956447,,,
30,SPI9,False,-0.0013676554,,,
109,yji-operon,False,-0.0012218151,,,
69,proU,False,-0.0011575596,,,
62,SPI2,False,-0.0010222839,,,
51,fra,False,0.0009892763,,,
96,marR,False,0.0009530599,marR,,
20,pmrAB,False,0.0008055269000000001,,,
66,rbsR,False,0.0007502125000000001,rbsR,,
112,psp,False,0.0006282729,pspF,,
28,appY,False,-0.0005954316,appY,,
24,flhD;flhC,False,-0.0004196434,flhD;flhC,,
3,fur-2,False,0.0003399771,fur,,
103,rpoN-associated,False,-0.0001825632,,,
1,fur-1,False,0.0001792745,fur,,
