k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03197586032276399,,,Other Functional
17,translation-1,False,0.02689351424846374,,,Other Functional
42,unchar-3,False,-0.018702354092355454,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.01840114399596233,,,Misc Metabolism
35,translation-related,False,0.014938212050935087,,,Other Functional
20,Pyroglutamate,False,-0.014048255592625234,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.013445331566101506,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.01215092039683508,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.011665246637559976,,,Vitamin B
34,Replication,False,-0.011248148155885169,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.010463630681422871,,,Other Functional
32,UV-related,False,-0.009262598547716458,,,Stress Response
11,XylR-SoxM,False,0.008661146324698278,XylR,,Misc Metabolism
19,Arginine,False,0.007844623987703222,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00738815300847096,,,Misc Metabolism
3,fatty-acid-related,False,-0.006929193721332217,,,Misc Metabolism
16,single_gene_2,False,0.0067305931352430225,,,Uncharacterized
4,Riboflavin,False,-0.00670690505679274,,,Vitamin B
23,sulfur-assimilation,False,-0.00613200862249116,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.006127449281770396,,,Uncharacterized
37,aromatic-degradation,False,-0.0059127310499819796,,,Misc Metabolism
43,single_gene_5,False,-0.005861579477644108,,,Uncharacterized
39,carotenoid,False,-0.005674255830764734,,,Other Functional
15,single_gene_1,False,0.005575520876093446,,,Uncharacterized
36,Quinolinate,False,0.004714676672351979,,,Other Functional
40,single_gene_4,False,0.004479791229795424,,,Uncharacterized
27,ArnRAB,False,0.004152780733274107,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.004084797966199305,,,Misc Metabolism
6,cold-stress,False,0.0035646345026047344,,,Stress Response
24,FadR-KO,False,0.0028499053449843764,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.002835574126060359,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.0021300039011122006,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0020158676228564463,,,Genomic
18,UV-tfb3,False,0.002005118842285623,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.001980953346662494,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0017810462811256671,,Unknown Function,Uncharacterized
1,heat-stress,False,0.001497017636090927,,,Stress Response
10,Purine,False,0.0013598018383913653,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0005418324251379486,,,Other Functional
2,SoxL2N,False,0.00032969420149725183,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.0003081451580784149,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.00023363886122047207,,,Vitamin B
25,Cobalamin,False,-8.265141954598227e-05,,,Vitamin B
33,DARC,False,6.0948576752471547e-05,,Unknown Function,Uncharacterized
29,FadR,False,1.7585108240275587e-05,FadR,Fatty acid degradation,Misc Metabolism
