,b1829
ecoli_00001,0.013870249500000001
ecoli_00002,-0.013870249500000001
ecoli_00003,-0.5849836705
ecoli_00004,-0.8507551215
ecoli_00005,-0.3078657375
ecoli_00006,-0.2551541695
ecoli_00007,-0.5068833245000001
ecoli_00008,-0.7542494405
ecoli_00009,0.1222065215
ecoli_00010,0.1103633195
ecoli_00011,-0.43447849850000003
ecoli_00012,-0.4611555935
ecoli_00014,-0.6657670135
ecoli_00015,-0.5431025165
ecoli_00016,-0.3244923375
ecoli_00017,-0.42458773050000004
ecoli_00018,-0.4625194655
ecoli_00019,-0.0717552885
ecoli_00020,0.10588127650000001
ecoli_00021,0.3247600145
ecoli_00022,0.2971431505
ecoli_00023,-0.2795369465
ecoli_00024,-0.2760024005
ecoli_00025,-0.37168746150000004
ecoli_00026,-0.2761049635
ecoli_00027,0.2413388945
ecoli_00028,0.2226918045
ecoli_00029,0.32119603150000003
ecoli_00030,0.17473921050000002
ecoli_00031,0.48871071250000003
ecoli_00032,0.3771392045
ecoli_00033,-0.2933670995
ecoli_00034,-0.0717826015
ecoli_00035,0.15845501950000002
ecoli_00036,0.0617228225
ecoli_00037,-0.0416451205
ecoli_00038,-0.0244107255
ecoli_00039,0.2083938085
ecoli_00040,0.2946680075
ecoli_00041,0.0843979725
ecoli_00042,0.0777006055
ecoli_00043,-0.1515269185
ecoli_00044,-0.06869560350000001
ecoli_00045,-0.0862978185
ecoli_00046,-0.0940278895
ecoli_00047,0.050463573500000004
ecoli_00048,0.21774350150000002
ecoli_00049,0.1650317825
ecoli_00050,0.1458343425
ecoli_00051,0.0549688605
ecoli_00052,0.5194533125
ecoli_00053,0.5079042545
ecoli_00054,-0.1790640105
ecoli_00055,-0.3092748665
ecoli_00056,0.5259486375
ecoli_00057,0.5222449325
ecoli_00058,1.2490984365
ecoli_00059,1.1694081185
ecoli_00060,0.6938423895
ecoli_00061,0.7064424515000001
ecoli_00062,0.8390154695
ecoli_00063,0.7582001025
ecoli_00064,-0.6921765015
ecoli_00065,-0.5651327185
ecoli_00066,1.1453236255
ecoli_00067,1.3022651625
ecoli_00068,-0.49993924850000004
ecoli_00070,-0.0329305825
ecoli_00071,-0.0962094935
ecoli_00072,-0.0043743495
ecoli_00073,-0.5263244215
ecoli_00074,-0.5831121645
ecoli_00075,-1.2176017365
ecoli_00077,-0.6670519075
ecoli_00078,-1.2457466465
ecoli_00079,-0.4678051615
ecoli_00080,-0.9545427415000001
ecoli_00081,-0.3331737675
ecoli_00082,0.0367854395
ecoli_00083,-0.0190306465
ecoli_00084,0.5098480095
ecoli_00085,0.4561329975
ecoli_00086,0.0354483935
ecoli_00087,0.18001590850000002
ecoli_00088,0.0752005345
ecoli_00089,0.1504118915
ecoli_00090,0.2441246235
ecoli_00091,0.20621311750000001
ecoli_00092,0.2424263275
ecoli_00093,0.0856885555
ecoli_00094,0.45067699450000004
ecoli_00095,0.5381362425
ecoli_00096,0.7415358195
ecoli_00097,0.7998682035
ecoli_00098,0.8820790005
ecoli_00099,0.8244300195
ecoli_00100,0.26121433450000003
ecoli_00101,0.2543802135
ecoli_00102,0.1716908285
ecoli_00103,-0.025755602500000002
ecoli_00104,0.11712865750000001
ecoli_00105,0.1514630965
ecoli_00106,0.2084656205
ecoli_00107,0.0476972715
ecoli_00108,-0.24361546550000002
ecoli_00109,-0.4610662125
ecoli_00110,0.31734558350000003
ecoli_00111,0.31488279750000003
ecoli_00112,0.1952092855
ecoli_00113,-0.3791099435
ecoli_00114,-0.2335791335
ecoli_00115,-0.0784602465
ecoli_00116,0.0297670875
ecoli_00117,0.10205322750000001
ecoli_00118,0.2055745995
ecoli_00119,0.0072479565000000004
ecoli_00120,-0.1256513995
ecoli_00121,0.0360887165
ecoli_00122,-0.2688199275
ecoli_00123,-0.12858747950000002
ecoli_00124,-0.3123233345
ecoli_00125,0.7788380785
ecoli_00126,0.2723266625
ecoli_00127,0.0897802325
ecoli_00128,-0.2364384465
ecoli_00129,0.6537730955000001
ecoli_00130,0.0158579895
ecoli_00131,0.5527755795
ecoli_00132,0.5847844755
ecoli_00133,-1.2786092045
ecoli_00134,0.6318105385
ecoli_00135,0.6447026375
ecoli_00136,1.2817714425
ecoli_00137,0.1619797165
ecoli_00138,-1.4052577474999999
ecoli_00139,0.5445412435
ecoli_00140,0.2033819745
ecoli_00141,0.8212107345
ecoli_00142,-0.4647689955
ecoli_00143,-0.2138134005
ecoli_00144,-0.3273713045
ecoli_00145,-1.2978436525000001
ecoli_00146,1.0594847725
ecoli_00147,-0.5247430875
ecoli_00148,-0.8979108985
ecoli_00149,0.41864088850000003
ecoli_00150,-1.0068949645
ecoli_00151,0.6658153985
ecoli_00152,0.8396454145000001
ecoli_00153,0.8617730005
ecoli_00154,-1.5113246085
ecoli_00155,0.24961637450000002
ecoli_00157,1.0917507795
ecoli_00158,0.7476990755
ecoli_00159,0.9122420475
ecoli_00160,0.5923296905000001
ecoli_00169,-0.029303053500000002
ecoli_00170,-0.043486050500000005
ecoli_00171,0.0941626745
ecoli_00172,0.0246886275
ecoli_00173,0.7386582995000001
ecoli_00174,0.6428785275000001
ecoli_00175,0.43709377250000003
ecoli_00176,0.08433154450000001
ecoli_00177,-0.5423155515
ecoli_00178,-0.42145520950000004
ecoli_00179,0.2301981005
ecoli_00180,0.1226695525
ecoli_00181,-3.0965e-06
ecoli_00182,-0.0469524085
ecoli_00183,-1.0148329055
ecoli_00184,-1.1362733475
ecoli_00185,-0.0115456355
ecoli_00186,-0.0892231235
ecoli_00187,-0.1191896825
ecoli_00188,-0.07298966750000001
ecoli_00189,-0.14463159050000002
ecoli_00190,-0.0505741035
ecoli_00191,-0.0194303985
ecoli_00192,0.2295908905
ecoli_00193,0.41118052250000003
ecoli_00194,0.35929291350000003
ecoli_00195,0.1015141465
ecoli_00196,0.6856869175
ecoli_00197,0.6675408455
ecoli_00198,0.2942582765
ecoli_00199,0.1983523305
ecoli_00200,0.6029523465000001
ecoli_00201,-1.0815300425
ecoli_00202,-1.1484516065
ecoli_00203,-0.20860148950000001
ecoli_00204,0.0151733265
ecoli_00205,-1.3834960505
ecoli_00206,-1.2792178315
ecoli_00207,-0.2087023205
ecoli_00208,1.4002007075
ecoli_00209,-0.6393409565
ecoli_00210,-0.6473956725000001
ecoli_00211,0.44624280850000003
ecoli_00212,0.5244310365
ecoli_00213,-1.2172193665
ecoli_00214,-0.49236190350000003
ecoli_00215,0.2007620215
ecoli_00216,0.2125528095
ecoli_00217,1.3698654275
ecoli_00218,1.8618582585
ecoli_00219,-0.8003670755000001
ecoli_00220,-0.8020736175000001
ecoli_00221,0.4475952105
ecoli_00222,0.5749520315000001
ecoli_00223,0.0617353655
ecoli_00224,-0.1079844595
ecoli_00225,-1.2327599144999999
ecoli_00226,-0.6375847245
ecoli_00227,-0.0586210905
ecoli_00228,-0.0120490115
ecoli_00229,0.1999184645
ecoli_00230,0.1881974505
ecoli_00231,0.1379966085
ecoli_00232,0.1888106015
ecoli_00233,-0.028205550500000003
ecoli_00234,-0.1133874125
ecoli_00235,-0.3052181175
ecoli_00236,-0.3707935345
ecoli_00237,0.3197701825
ecoli_00238,0.2561358875
ecoli_00239,0.3138296145
ecoli_00240,0.3335739095
ecoli_00241,-0.1466879765
ecoli_00242,0.6894918865
ecoli_00243,0.5822787105
ecoli_00244,0.5120924975
ecoli_00245,0.48807775150000005
ecoli_00246,0.0857996865
ecoli_00247,0.1367370735
ecoli_00248,0.36468861550000004
ecoli_00249,0.1770896515
ecoli_00250,0.1812680255
ecoli_00251,0.0245628105
ecoli_00252,0.055821575500000005
ecoli_00253,0.1700674475
ecoli_00254,0.7725485855
ecoli_00255,-3.8755400875
ecoli_00256,-3.7845123355
ecoli_00257,-7.6110349805
ecoli_00258,-7.9036949595
ecoli_00259,-0.1194161385
ecoli_00260,0.30802135750000004
ecoli_00261,0.1977467165
ecoli_00262,0.2148781445
ecoli_00263,0.0032377205
ecoli_00264,0.3539524135
ecoli_00265,-0.3395030585
ecoli_00266,-0.43768957750000004
ecoli_00267,0.3241690855
ecoli_00268,-0.1505192765
ecoli_00269,-0.33134449250000003
ecoli_00270,-0.5398436935
ecoli_00271,0.5398200175
ecoli_00272,0.6997157895
ecoli_00273,0.4806215305
ecoli_00274,0.3552587545
ecoli_00275,-0.1320161785
ecoli_00276,-0.1212354605
ecoli_00277,-0.4435876925
ecoli_00278,-0.36544593550000004
ecoli_00279,-0.6858184365000001
ecoli_00280,-0.3561135385
ecoli_00281,0.3849343525
ecoli_00282,0.8172289545
ecoli_00283,0.0297832625
ecoli_00284,0.07987828450000001
ecoli_00285,0.36085064250000004
ecoli_00286,0.4150930755
ecoli_00287,0.4373589355
ecoli_00288,0.41778256150000004
ecoli_00289,0.1881411335
ecoli_00290,-0.0024560105
ecoli_00291,0.3223449975
ecoli_00292,0.1239037125
ecoli_00293,0.1064382135
ecoli_00294,0.13536364450000002
ecoli_00295,0.1667278795
ecoli_00296,0.2887491285
ecoli_00297,0.1240297375
ecoli_00298,0.0196493825
ecoli_00299,-0.1882165435
ecoli_00300,-0.1567595595
ecoli_00301,0.0346385145
ecoli_00302,-0.09817524650000001
ecoli_00303,0.0010812045
ecoli_00304,0.0861833515
ecoli_00305,0.1973003375
ecoli_00306,0.0813782495
ecoli_00307,0.0358645425
ecoli_00308,-0.22648234050000002
ecoli_00309,-1.5337812825000001
ecoli_00310,-1.4427206515
ecoli_00311,-1.1488253295
ecoli_00312,-0.9707004645
ecoli_00313,-0.1910014495
ecoli_00314,-0.1916221695
ecoli_00315,-1.4688548445
ecoli_00316,-1.4088518065
ecoli_00317,-1.3991666675
ecoli_00318,-1.3440437295
ecoli_00319,0.28226842950000003
ecoli_00320,0.2315190655
ecoli_00321,0.4475437915
ecoli_00322,1.1398479255
ecoli_00323,0.13298656650000001
ecoli_00324,0.1566287795
ecoli_00325,0.0902744415
ecoli_00326,0.34188807050000003
ecoli_00327,0.2917270185
ecoli_00328,-0.0091995235
ecoli_00329,-0.0919323735
ecoli_00330,-0.2633509115
ecoli_00331,-0.3210932045
ecoli_00332,-0.4352298845
ecoli_00333,-0.1592929635
ecoli_00334,0.1879813925
ecoli_00335,-0.0686315705
ecoli_00336,0.0929882385
ecoli_00337,-0.48214824450000004
ecoli_00338,-0.6061510635
ecoli_00339,-0.0705067655
ecoli_00340,0.1529483505
ecoli_00341,-0.0059183485
ecoli_00342,-0.0264268545
ecoli_00343,-1.3713772935000001
ecoli_00344,-1.5143832095
ecoli_00345,-0.7966574245
ecoli_00346,-0.8371873135000001
ecoli_00347,0.0933791015
ecoli_00348,-0.0038680725000000003
ecoli_00349,0.1717113035
ecoli_00350,0.3592381375
ecoli_00351,0.47095534650000004
ecoli_00352,0.3765243675
ecoli_00353,0.2769327565
ecoli_00354,0.3303630605
ecoli_00355,0.2534587895
ecoli_00356,0.2496434515
ecoli_00357,0.3209873795
ecoli_00358,0.3830332135
ecoli_00359,0.3719598625
ecoli_00360,0.3811580265
ecoli_00361,0.5609362935000001
ecoli_00362,0.7226350645
ecoli_00363,-0.6058208495
ecoli_00364,-0.3208929895
ecoli_00365,-0.4185416395
ecoli_00366,-0.2633283575
ecoli_00367,-1.6878128255
ecoli_00368,-1.6626951495
ecoli_00369,-0.2432672375
ecoli_00370,-0.3581549355
ecoli_00371,-0.4917993485
ecoli_00372,-0.28526789150000004
ecoli_00373,-1.2780312405
ecoli_00374,-1.2311644505000001
ecoli_00375,0.0505305505
ecoli_00376,0.2192236715
ecoli_00377,-0.3008336055
ecoli_00378,-0.4564187255
ecoli_00379,-0.9169431265
ecoli_00380,-0.9222186835
ecoli_00381,0.0695033005
ecoli_00382,-0.1664790315
ecoli_00383,-0.2478043265
ecoli_00384,-0.3067420005
ecoli_00385,-0.9304740985000001
ecoli_00386,-0.8664302455
ecoli_00387,-0.2940919105
ecoli_00388,-0.1280960195
ecoli_00389,-0.25699802850000003
ecoli_00390,0.1248407455
ecoli_00391,-0.8427341655
ecoli_00392,-0.7545509785000001
ecoli_00393,-0.2712895045
ecoli_00394,-0.2649594815
ecoli_00395,0.2976278745
ecoli_00396,0.24578790050000002
ecoli_00397,1.3505348065
ecoli_00398,1.2366586705
ecoli_00399,-0.4093130855
ecoli_00400,0.2828175515
ecoli_00401,0.3781262695
ecoli_00402,0.48127058450000004
ecoli_00403,0.5282894375
ecoli_00404,1.0398572935
ecoli_00405,-0.2164393565
ecoli_00406,-0.1202735785
ecoli_00407,0.3905113975
ecoli_00408,0.21916872650000002
ecoli_00409,1.0233621435
ecoli_00410,1.2977210845
ecoli_00411,-0.1118129895
ecoli_00412,-0.24340585550000002
ecoli_00413,-0.0205389615
ecoli_00414,0.0830161445
ecoli_00415,0.7021685035
ecoli_00416,1.1661022375
ecoli_00417,0.1105418215
ecoli_00418,-0.0274728085
ecoli_00419,0.3139837305
ecoli_00420,0.1878330325
ecoli_00421,1.5266218595
ecoli_00422,1.2792728285
ecoli_00423,-0.3092738015
ecoli_00424,-0.4746079025
ecoli_00425,0.0469888495
ecoli_00426,-0.0375454905
ecoli_00427,-0.4933048325
ecoli_00428,-0.45633240350000004
ecoli_00429,0.2872022195
ecoli_00430,0.2500785445
ecoli_00431,0.4973421945
