k,name,in_iM,gene_weight,regulator,function,category
40,SG_ybfQ,True,0.6525901518,,,Unknown
131,TyrR,False,0.0354404545,TyrR,,Amino Acid Metabolism
255,SG_ykfJ,False,0.034881499600000004,,,Unknown
133,SG_ykgL,False,0.0317051124,,,Unknown
339,SG_yqhH,False,0.0314695621,,,Unknown
139,Succinate,False,-0.0288094941,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
228,SG_ygdT,False,-0.028024975400000002,,,Unknown
158,Tryptophan-1,False,-0.0259303281,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,0.0244905375,GcvA,,Amino Acid Metabolism
135,LsrR,False,-0.023790799999999997,RpoS+Crp+LsrR,,Quorum Sensing
245,SG_xisD,False,-0.0234128608,,,Unknown
331,Qin Prophage,False,0.0231419266,,,Prophage
38,ubiC,False,-0.0231189761,,,Energy Metabolism
259,SG_ybfB,False,0.0227506311,,,Unknown
14,Hydrogenase 1,False,0.022493623,RpoS+AppY+YdeO+ArcA,,Redox Stress
303,SG_ykgS,False,0.0221890798,,,Unknown
340,Crp+Fur,False,-0.0214948226,Crp+Fur,,Metal Homeostasis
76,SG_ydaF,False,-0.0211715229,,,Unknown
238,asr,False,-0.020878527600000002,,,Redox Stress
179,SG_ygeI,False,0.0208235847,,,Unknown
187,SG_yjiS,False,0.0207428285,,,Unknown
125,DsdC,False,-0.0198790038,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,0.019620012200000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0192873577,,,Unknown
293,SG_ymgGD,False,0.0189015074,,,Unknown
252,rdlC,False,0.0171018203,rdlC,,Toxin/Antitoxin
265,uhpT,False,0.0169621177,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
59,e14 Removal,False,0.0161437529,,,Prophage
284,SG_aaeX,False,0.0161284682,,,Unknown
203,SG_ldrA,False,-0.0161020344,,,Unknown
334,SG_yfiF,False,0.015610002900000001,,,Unknown
32,SG_ykgV,False,-0.015360923600000001,,,Unknown
178,SG_yqgC,False,0.015343641600000001,,,Unknown
49,SG_ymgM,False,-0.0151932019,,,Unknown
67,SG_yhdU,False,-0.0149437523,,,Unknown
302,Lrp-2,False,-0.0148908352,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,0.0146911547,,,Toxin/Antitoxin
214,BCAA-1,False,0.014636681200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
23,Histidine,False,0.014398747100000001,His-tRNA+DksA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0143917533,,,Unknown
263,BCAA-2,False,0.0143904722,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
249,SG_csgC,False,-0.0143018208,,,Unknown
189,SG_yojO,False,-0.014100142500000001,,,Unknown
101,SG_yqfG,False,0.0140976794,,,Unknown
156,entC KO,False,-0.014034897400000001,,,Metal Homeostasis
154,SG_ydfA,False,0.013702541,,,Unknown
102,SG_ynaM,False,0.0136621224,,,Unknown
236,ppk KO,False,-0.0134361501,,,Energy Metabolism
292,TdcAR-1,False,0.0132626667,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
127,RpoE,False,-0.0130038489,RpoE,,Membrane Homeostasis
2,SG_ydfV,False,0.0127849552,,,Unknown
105,SG_exoD,False,-0.0127749812,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0127575037,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0126954719,,,Cold Shock
229,SG_intG,False,0.0126812304,,,Unknown
128,SG_yjbS,False,0.0126560642,,,Unknown
146,Ribosome,False,-0.012596483700000001,ArcA+Fnr+RplD+DksA,,Translation
34,PspF,False,0.0123744174,PspF,,Phage Shock
266,SG_yqcG,False,-0.0123726506,,,Unknown
65,GntR,False,-0.0122933374,GntR,,Carbon Metabolism
141,CreB,False,-0.0122656232,CreB,,Carbon Metabolism
224,YmfT,False,-0.012137398700000001,,,Unknown
248,FecI,False,-0.0119377567,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0118943111,gcvB,,Unknown
17,ZraR,False,-0.011683262500000001,ZraR,,Metal Homeostasis
53,Crp-related,False,-0.011611092100000001,,,Carbon Metabolism
41,NadR,False,-0.0114532253,NadR,,Cofactor Metabolism
123,SG_ydiE,False,0.011426617,,,Unknown
160,LacI+MarA,False,-0.0113700289,Crp+MarA+H-NS+LacI,,Carbon Metabolism
221,pgi KO,False,0.0113317984,,,Carbon Metabolism
10,mdtIJ,False,-0.011034951900000001,ppGpp+H-NS,,Membrane Homeostasis
208,PAL Dup,False,-0.0109423261,,,Unknown
55,Leucine,False,-0.010930178300000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
70,Asparagine,False,0.0107329865,Lrp+gcvB,,Amino Acid Metabolism
316,DksA-related,False,-0.0107304845,,,Stringent Response
111,tnaAB,False,0.0107055098,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
75,UTP,False,0.010641153,PurR/UTP,,Nucleotide Metabolism
47,SG_cspH,False,-0.010561801400000001,,,Unknown
325,SG_ydfX,False,-0.010401628900000001,,,Unknown
