k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,True,0.18537745042818896,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,True,0.0429839139385024,,,Other Functional
26,4-HPA,False,0.047878184351495316,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.045893076539004166,,,Misc Metabolism
23,sulfur-assimilation,False,0.0393950671736162,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.032789511776669736,,,Other Functional
36,Quinolinate,False,0.024322822812175626,,,Other Functional
29,FadR,False,-0.02263797000261793,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.020829628442100217,,,Other Functional
13,LysM,False,-0.01850095482535426,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.01827512339956293,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.017918759258266782,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.017820300551787408,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.015473200460068275,,,Other Functional
22,unchar-1,False,-0.014790513886125628,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.01427762448779285,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.014092792217501374,,,Misc Metabolism
15,single_gene_1,False,-0.013290918152133928,,,Uncharacterized
10,Purine,False,0.013033431553582154,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.012783542113196768,,,Misc Metabolism
31,TCA-BCAA,False,0.011712435476808444,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.010820557988760127,,,Vitamin B
12,YtrA,False,-0.01081038805465173,YtrA,,Other Functional
24,FadR-KO,False,-0.009804208144029294,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.009733598428026142,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.009673205399995171,,,Other Functional
42,unchar-3,False,0.008081393361326936,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.006972738484638153,,,Vitamin B
40,single_gene_4,False,-0.0068616219344611465,,,Uncharacterized
25,Cobalamin,False,-0.0066256398032818395,,,Vitamin B
0,pseudogene,False,0.006469364225513068,,,Genomic
9,HMG-CoA,False,0.0060453430591422205,,,Misc Metabolism
37,aromatic-degradation,False,-0.005178117902779909,,,Misc Metabolism
28,single_gene_3,False,0.005001294644225123,,,Uncharacterized
1,heat-stress,False,0.004695469862449994,,,Stress Response
33,DARC,False,-0.0042065255065648795,,Unknown Function,Uncharacterized
34,Replication,False,-0.00409070579500325,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.003132380894073415,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.002401135000955944,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.002284364340531789,,,Stress Response
16,single_gene_2,False,0.0015978714529161445,,,Uncharacterized
43,single_gene_5,False,0.0010301779621215838,,,Uncharacterized
17,translation-1,False,0.0007555818035952191,,,Other Functional
41,Thiamin,False,-0.0005694810552908224,,,Vitamin B
32,UV-related,False,-0.0003289848272645541,,,Stress Response
