k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.020669611,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.020602219,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.019533955000000002,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.017987308,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.017310966,,,Uncharacterized
50,DguR,False,-0.016254894000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.014836001000000001,ExsB,T3SS system,Secretion System
39,AtuR,False,0.013515952000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.013428305000000001,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.012880861,,,Singlet
43,RiPP,False,0.012845786000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.012834186000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.01236009,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.012228453,,,Uncharacterized
95,Singlet-11,False,-0.011994133,,,Singlet
19,TagR1,False,-0.011913838000000001,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.011673928,,,Singlet
115,Uncharacterized-14,False,-0.011269287000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.011011483,,,Uncharacterized
48,SouR,False,-0.010400997,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010206682,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009955157000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009946084000000001,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.009913279,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.009910213000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009818378000000001,,,Uncharacterized
32,ArgR-1,False,0.009783751,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009713417,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.009207612,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.009139441,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.009043106,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.008966565000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.008873161000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.008832382,,,Uncharacterized
70,ErbR-1,False,-0.008553096000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008313914,,,Translational
44,FleN-2,False,-0.008250711,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.00824208,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.007959138000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.007859360000000001,,,Singlet
51,PvdS,False,0.007671575000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.007666404000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.007248076000000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.006973198000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.006766668,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.006765821,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.006724715,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006695353,,,Singlet
93,FleN-1,False,0.006415813,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.006361442,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,0.006312552000000001,,,Translational
2,PrrF,False,-0.006295264,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006180948,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.006171745,,,Translational
83,Anr-1,False,-0.0061282160000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.0060892870000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,-0.0060852300000000005,,,Singlet
102,Cell Division,False,0.005987709000000001,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.005840167,,,Uncharacterized
91,Singlet-10,False,-0.00572295,,,Singlet
6,Translational-2,False,0.0056705160000000004,,,Translational
71,Sigma-70,False,-0.0054790310000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.005365211,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.005334872,,,Uncharacterized
55,Singlet-8,False,-0.0053270620000000005,,,Singlet
53,AmrZ,False,-0.005311696,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.0052545840000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.005141635,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.0050976780000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.005016594,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.004940372,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0047964750000000006,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.004665528,,,Uncharacterized
72,HexR-2,False,0.004614506,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.004488909,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004454353,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,0.004429143,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.0043512970000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.004263431000000001,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.004198122,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004183887,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.004087414,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
