k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.0275541527,,,Amino Acid Metabolism
124,ArgP,False,-0.027379289600000002,ArgP,,Amino Acid Metabolism
95,Envelope Stress,False,0.0240868319,,,Membrane Homeostasis
104,ArcA,False,0.022013899,ArcA,,Anaerobiosis
40,soxS KO,False,-0.0213380333,,,Redox Stress
143,NtrC-2,False,0.0210086481,NtrC and RpoN,,Nitrogen Metabolism
153,Spermidine,False,0.019763280600000002,Spermidine,,Amino Acid Metabolism
216,PdeL,False,-0.016721519,,,Unknown
9,NQ-ALE3,False,0.016599834,,,Energy Metabolism
165,YheO,False,0.016400066,,,Unknown
194,PhoP,False,0.0162246519,PhoP,,Metal Homeostasis
161,Crp-2,False,-0.015920289900000002,Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0153621356,,,Unknown
202,SG_yojO,False,-0.0148988621,,,Unknown
215,GlpR-2,False,-0.014670870400000001,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.0146651808,,,Membrane Homeostasis
19,Crp-related,False,0.014547776200000001,,,Carbon Metabolism
51,CueR,False,-0.0140081778,CueR,,Metal Homeostasis
201,YbaQ,False,-0.013974063200000001,,,Unknown
52,LldR+ArcA,False,0.0134486812,ArcA and LldR,,Carbon Metabolism
137,LexA,False,0.0133526122,LexA,,DNA Damage
217,SG_sgrT,False,0.013275029300000001,,,Unknown
87,PhoB-2,False,-0.0129354485,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0128881436,GalR and GalS and Crp,,Carbon Metabolism
90,CysB-2,False,0.0127654273,CysB,,Amino Acid Metabolism
36,ECA,False,0.0121818132,,,Extracellular Structures
103,Cytochrome c,False,0.012149042700000001,,,Energy Metabolism
196,pts ALE,False,0.0121315443,,,Unknown
184,Molybdenum,False,-0.0121077358,,,Metal Homeostasis
113,asr,False,0.0117353063,PhoB and RcdA and H-NS and RstA,,Redox Stress
21,SG_yfaH,False,0.011728881200000001,,,Unknown
80,rdlC,False,0.0116704029,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,0.011635444,,,Unknown
128,Single Reads,False,0.011570562000000001,,,Unknown
171,ComR/MarR,False,0.0111728863,ComR or MarR,,Metal Homeostasis
168,tpiA ALE,False,-0.0106418678,,,Unknown
27,PyrR,False,0.0104318191,PyrR,,Carbon Metabolism
179,SG_ythA,False,0.0103382322,,,Unknown
209,SG_ymcE,False,0.010057326,,,Unknown
170,GadE+FliZ,False,-0.0100146464,GadE and FliZ,,Membrane Homeostasis
125,FDH-O,False,-0.0098280456,,,Energy Metabolism
47,OxyR,False,-0.009510478400000001,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.009382992100000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.009246623,,,Energy Metabolism
106,SG_ynfQ,False,0.0091558816,,,Prophage
159,SG_ydfW,False,-0.0091187787,,,Unknown
78,SoxS,False,-0.0090854367,SoxS,,Redox Stress
33,sokB/rdlD,False,-0.0090628076,sokB or rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.0087338278,OmpR,,Membrane Homeostasis
60,pdhR KO,False,0.0087319714,,,Carbon Metabolism
203,ROS_yedX,False,-0.0087201145,,,Unknown
105,PAL Del-1,False,0.0086341287,,,Unknown
69,TyrR,False,0.0086013016,TyrR,,Amino Acid Metabolism
115,SG_pinH,False,-0.0085068707,,,Unknown
22,malE OE,False,0.0084743311,,,Carbon Metabolism
46,PspF,False,-0.0084097862,RpoN and IHF and PspF,,Phage Shock
163,Histidine,False,-0.0082466118,His-tRNA and DksA,,Amino Acid Metabolism
41,GlcC,False,-0.0082283837,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
195,ryhB,False,0.0081566277,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0081317957,BaeR and CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0080627122,Fnr and NarL,,Nitrogen Metabolism
62,NsrR,False,0.0079824161,NsrR,,Redox Stress
178,gnd KO,False,-0.0079617267,,,Carbon Metabolism
144,fur KO,False,0.0078577956,,,Metal Homeostasis
118,AHAS I,False,-0.0078349422,,,Amino Acid Metabolism
4,CysB-1,False,-0.007833557100000001,CysB,,Amino Acid Metabolism
183,YciT,False,-0.0077949769,,,Unknown
207,SG_alaE,False,-0.0077070068,,,Unknown
148,SG_ydaF,False,-0.0075123386000000006,,,Unknown
150,SG_ldrA,False,0.0074503307000000005,,,Unknown
89,RbsR+dsrA,False,0.0074321611,dsrA and Crp and RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0074297556,,,Energy Metabolism
91,FlhDC-1,False,-0.007189151,FlhDC,,Motility
110,menF KO,False,0.007154484500000001,,,Metal Homeostasis
173,SG_xisR,False,-0.007068884100000001,,,Unknown
65,SG_ymgI,False,-0.0068798274,,,Unknown
123,PurR,False,-0.006879124,ppGpp and PurR,,Nucleotide Metabolism
142,SG_hokA,False,-0.006802127000000001,,,Toxin/Antitoxin
180,NagC,False,-0.0067485767,NagC,,Carbon Metabolism
182,Fe-related-3,False,-0.0067417224000000005,,,Metal Homeostasis
107,SG_ykgR,False,-0.006647361500000001,,,Unknown
155,PrpR+Cra,False,0.0065875613,RpoN and PrpR and Cra,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0064531383,,,Redox Stress
112,BluR,False,-0.0063226401000000005,BluR,,Extracellular Structures
127,FucR/ExuR,False,0.0062521447,FucR or ExuR,,Carbon Metabolism
83,Lrp,False,0.0061541278,Lrp,,Amino Acid Metabolism
101,YmfT,False,-0.006133226800000001,,,Unknown
114,LsrR,False,-0.0060986457,RpoS and Crp and LsrR,,Quorum Sensing
130,Fur-2,False,-0.0060717021000000005,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0060636088,,,Unknown
76,ROS Del,False,-0.0059934315,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0059795421000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
177,ppGpp,False,0.0059062553000000005,ppGpp,,Stringent Response
131,Mlc,False,0.0058406882,Mlc and Crp,,Carbon Metabolism
208,SG_cspH,False,0.0058213225,,,Unknown
59,Anaero-related,False,0.0055718223,,,Anaerobiosis
169,sdh KO,False,-0.005506575200000001,,,Carbon Metabolism
0,e14 Removal,False,0.0054738746,,,Prophage
122,Fur-1,False,0.0053973596,Fur,,Metal Homeostasis
58,YcjW,False,-0.0053748284,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0051381253,,,Unknown
129,PAL Dup,False,-0.0049384256,,,Unknown
24,BtsR,False,-0.0049153209,BtsR,,Carbon Metabolism
181,GutM+SrlR,False,0.004898203,GutM and SrlR,,Carbon Metabolism
10,YieP,False,-0.0047647022,YieP,,Membrane Homeostasis
84,Nac,False,-0.0046778865,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,0.0046690971,,,Unknown
145,Glyoxylate,False,0.0046578453,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
164,RpoH,False,-0.0045441374,RpoH,,Heat Shock
32,RhaS,False,0.0044867036,Crp and RhaS,,Carbon Metabolism
141,flhDC,False,-0.004454216,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
16,Fimbriae,False,0.0044462919000000005,Lrp and H-NS,,Extracellular Structures
140,GlpR-1,False,-0.0044291598000000005,GlpR,,Carbon Metabolism
72,Membrane-2,False,-0.0043442708,,,Membrane Homeostasis
3,Membrane-1,False,0.0042394603,,,Membrane Homeostasis
37,NrdR,False,-0.0042150401,NrdR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.004193019,,,Unknown
71,Molybdopterin,False,-0.0041679947,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,-0.0041633583,,,Energy Metabolism
138,SG_yjiS,False,-0.0041506457,,,Unknown
175,Hot TALE Mut-2,False,0.0040994632,,,Unknown
134,Fnr+IHF+gcvB,False,0.0040406084,Fnr and IHF and gcvB,,Carbon Metabolism
167,SG_intG,False,-0.0040213067,,,Unknown
29,SG_ygdT,False,-0.0040192315000000004,,,Unknown
75,AtoC,False,-0.004019194,RpoN and AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,0.003994394,,,Unknown
174,CCK IS,False,-0.0039275076,,,Unknown
39,DksA-related,False,0.0038875277000000002,,,Stringent Response
44,NikR+Fnr+NarL,False,0.0038687352,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
13,SG_ymdG,False,-0.0037842011,,,Unknown
73,Fnr-2,False,-0.0037531950000000004,Fnr,,Anaerobiosis
186,Resistance,False,0.0036030325,,,Membrane Homeostasis
25,SG_yafF,False,-0.0035626873000000002,,,Unknown
111,CP4-44,False,-0.0035330753,,,Prophage
26,LPS,False,-0.0034073529,,,Extracellular Structures
35,FadR,False,0.0032514826,FadR,,Fatty Acid Metabolism
94,ArgR,False,0.0032448039,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0031514667,,,Unknown
77,Leucine,False,0.0031118122000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,-0.0030717725,NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0030157442,,,Unknown
55,PuuR,False,0.0029081995,RpoS and ArcA and PuuR,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0028525302,Thiamine diphosphate,,Cofactor Metabolism
63,thrA KO,False,-0.0028356159,,,Amino Acid Metabolism
152,Fe-related-2,False,0.0027468245000000003,,,Metal Homeostasis
162,SG_yfiF,False,0.0027357258,,,Unknown
79,Translation,False,-0.0026962075,DksA,,Translation
151,CCK-PGI Del,False,-0.0026870472,,,Unknown
17,UTP,False,-0.0026438390000000003,PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0024915137,CueR or CusR or HprR,,Metal Homeostasis
50,CsqR,False,-0.0024688796,CsqR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0024374629,ComR or FlhDC or SgrR,,Motility
98,oxyR ALE,False,0.002367992,,,Redox Stress
214,SG_ynaM,False,-0.0023415790000000003,,,Unknown
185,MetJ,False,0.0022660343,MetJ,,Amino Acid Metabolism
85,pgi KO,False,-0.0022347833000000003,,,Carbon Metabolism
109,EvgA,False,0.0022201486,EvgA,,Membrane Homeostasis
28,PlaR,False,-0.0021618509,PlaR and IHF and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0021499744,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0021205509,FucR or AraC or AllR,,Carbon Metabolism
92,SG_ghoT,False,-0.0021078963000000003,,,Toxin/Antitoxin
157,FecI,False,-0.002067573,FecI,,Metal Homeostasis
