k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0420634323,,,Uncharacterized
57,Uncharacterized-7,False,0.0352615992,,,Uncharacterized
7,AntR,False,-0.0350516179,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0288818176,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.0260176493,,,Uncharacterized
96,LexA,False,0.0258852564,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0250007133,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.024446300100000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.020509022000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0197228763,,,Singlet
88,NRPS,False,-0.0196456021,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.0191704655,,,Translational
61,Uncharacterized-9,False,0.0190812086,,,Uncharacterized
2,Uncharacterized-1,False,-0.0184819414,,,Uncharacterized
89,QscR-2,False,0.0170546292,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0168305826,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0166408969,,,Uncharacterized
39,RiPP,False,-0.0161146084,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.015692915300000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0155963269,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.0145010454,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0138797116,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.013700494700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.013263225600000001,,,Uncharacterized
52,PchR,False,-0.0128532824,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0128283267,,,Singlet
53,Uncharacterized-6,False,-0.0124070178,,,Uncharacterized
74,NarL-2,False,0.0120186376,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.011854982,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0116785488,,,Uncharacterized
75,Translational-2,False,-0.011251103200000001,,,Translational
76,SouR,False,-0.0111705226,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.010904345900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0108622696,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.010794141600000001,,,Uncharacterized
24,AmiE,False,0.010705663,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0104613667,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0103658133,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0100542491,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.009881309900000001,,,Singlet
78,MexS,False,-0.0094265519,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,0.0090769092,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.008913568200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0088716983,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0087537363,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0085412306,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0082996944,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0082648753,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0081920063,,,Uncharacterized
43,k-opioid,False,0.0081887399,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.0080447127,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0077448215,,,Uncharacterized
37,HutC,False,0.007688358,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0076040867,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0071428804,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.007113477500000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0068850009,,,Uncharacterized
35,XisF4,False,-0.0068392367,XisF4,Excision of Pf4 prophage,Prophages
