k,Name,in_iM,gene_weight,Regulator,Function,Category
44,Rex – Overflow Metabolism,False,-0.00952783,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
50,PyrR – Pyrimidines,False,-0.009062861,PyrR,Synthesis of pyrimidines,Other Organics
55,Noise – LBGexp_1,False,0.009037189000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
28,Noise – S415,False,-0.008318874,,Noisy independent transcript S415,Uncharacterized
2,CodY – BCAA Limitation,False,0.008065901,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
24,Uncharacterized 5,False,0.00790595,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
47,SigM – Membrane Stress,False,-0.007572393,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
54,DegU – Toxins and Colony Establishment,False,-0.007374026999999999,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
23,SigD – Motility,False,-0.007217576,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
6,MalR – Malate,False,0.006968059,MalR,Malate uptake and utilization,Carbon
80,LicR – Lichenan,False,0.006922322,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
65,Xpf – PBSX Prophage,False,-0.006750159,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
5,Eps – Exopolymeric Substances,False,-0.006516318,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
49,LexA – DNA Repair,False,-0.006293464,LexA,SOS response for DNA protection and repair,Stress
52,His – Histidine Synthesis,False,0.006240702,YlxR,Synthesis of histidine,Amino Acids
25,SigK-2 – Sporulation 6,False,0.006219471999999999,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
32,CzrA – Toxic Cation Export,False,-0.006109009,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
68,SigE / G – Sporulation 3,False,0.005619444,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,-0.005269716,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
69,CymR – Sulfur,False,0.0052522,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
19,Empty 1,False,-0.005079064,,Contains no genes,Uncharacterized
3,AcoR – Acetoin,False,-0.004896094,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
36,AbrB – Transition State,False,-0.0048857,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
48,SigE – Sporulation 2,False,-0.004313677,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.004130674,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.004030721,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
27,SknR – Skin Element,False,0.004027669,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.003854031,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
56,AhrC – Arginine,False,0.0034383079999999997,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.003408444,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
33,Uncharacterized 3,False,-0.003403873,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.0031531140000000003,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
45,Zur – Zinc Limitation,False,-0.003025772,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
17,Uncharacterized 1,False,-0.002693364,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
57,Fur – Iron Limitation,False,-0.002621794,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
11,ArsR+ – Diamide Stress,False,-0.00259198,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
31,Noise – S1210,False,-0.002516851,,Noisy independent transcript S1210,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.002375987,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002326187,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,-0.0022312770000000003,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
46,SigB-2 – General Stress 2,False,-0.002149525,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
82,CcpA-1 – Low Glucose 1,False,-0.002081771,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.002006748,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
26,Uncharacterized 6,False,-0.001948729,,5’ ends of tRNAs and independent transcripts,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.0018267770000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
58,PurR – Purines,False,-0.001713706,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
72,LevR – Levan and Fructose,False,-0.0016586220000000002,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
41,S-Box – Methionine,False,-0.001640387,S-box,Methionine salvage and biosynthesis,Amino Acids
7,SigB-1 – General Stress 1,False,-0.001518333,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
76,Empty 2,False,0.0014944679999999999,,Contains no genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,-0.001398397,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
38,GlpP – Glycerol,False,0.001345418,GlpP,Glycerol uptake and utilization,Carbon
30,ManR – Mannose,False,-0.0013084680000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
14,WapA – Intercellular Competition,False,0.001061162,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
79,Alb – Antilisterial Bacteriocin,False,0.000979981,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0009170469999999999,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
18,ImmR – ICEBs1,False,0.000794048,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
8,Fnr – Nitrate Respiration,False,0.0006456880000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
51,ComK – Competence,False,0.000408314,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
