k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0572448378277753,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0229262948999749,,cyoB/ndh/nuoB KOs,Energy Metabolism
10,Nucleotide Stress,False,-0.016268039211194,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
157,Microaerobic,False,0.0157602706085619,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
21,Nucleoside,False,0.0148101583651912,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
192,crp KO-2,False,0.0147932335436465,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0141417117721217,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,-0.0134120296088673,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,0.0127759981235274,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
124,Thr/Ser-2,False,-0.0125840747024785,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
169,NrdR,False,0.0123991663037205,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
191,Tryptophanase,False,-0.0122765305341585,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0116452252054603,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,-0.0115321920487568,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0111658778956473,,IS5 transcripts,Unknown
45,Resistance,False,-0.0111369983758333,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,-0.0107350991092104,,Unknown,Unknown
54,Fur-1,False,-0.0105148269408232,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0104971927759804,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,-0.0101888566417195,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0101809852680843,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
122,UC-9,False,-0.0100433524443192,,Unknown,Unknown
48,Cytochrome c,False,-0.0095239711100818,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,-0.0094301445418588,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,0.0093015506521876,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0092757084142753,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0091994847239735,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
87,YieP,False,-0.00919165307896,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
186,Glutarate,False,-0.0091028889678405,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0089713321414765,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
55,ykgR,False,0.0089701412004711,,Unknown,Unknown
67,RpoE,False,0.0088602238495811,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
105,Glycine,False,-0.0086290270355036,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
11,Histidine,False,0.0086167476084381,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0083801489067396,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0082890820819164,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0082730942630959,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0082256605017246,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
140,ytiC,False,0.0081349162501801,,Unknown,Unknown
