,b2576
p1k_00001,-0.06521138250000025
p1k_00002,0.06521138250000025
p1k_00003,-0.2805001674999996
p1k_00004,-0.3142199924999991
p1k_00005,-0.21306612849999865
p1k_00006,-0.15186648549999934
p1k_00007,-0.23615992449999898
p1k_00008,-0.2727324314999997
p1k_00009,-0.2548078015000001
p1k_00010,-0.30705231849999937
p1k_00011,0.02420316050000082
p1k_00012,0.15085363450000067
p1k_00014,0.02703658950000065
p1k_00015,0.14553657350000027
p1k_00016,0.08626694350000008
p1k_00017,0.10075350249999993
p1k_00018,0.16504829949999955
p1k_00019,-0.6461525474999998
p1k_00020,-0.6972149974999997
p1k_00021,-0.5164394194999993
p1k_00022,-0.3869217425000002
p1k_00023,-0.6693973884999993
p1k_00024,-0.6055678064999999
p1k_00025,-0.5663462694999994
p1k_00026,-0.4384745814999995
p1k_00027,-0.6499866714999998
p1k_00028,-0.7152095354999997
p1k_00029,-0.2017281425000004
p1k_00030,-0.3541338704999992
p1k_00031,-0.4662803004999994
p1k_00032,-0.4936763504999995
p1k_00033,-0.6164953175000001
p1k_00034,-0.5371885254999995
p1k_00035,-0.1402548225000002
p1k_00036,-0.04316043249999968
p1k_00037,-0.28388105349999915
p1k_00038,-0.3545953844999996
p1k_00039,0.040369434500000516
p1k_00040,-0.005214726499999323
p1k_00041,-0.3914180104999998
p1k_00042,-0.19901022549999947
p1k_00043,0.06048067750000019
p1k_00044,0.10888127450000074
p1k_00045,0.00672235950000033
p1k_00046,-0.03221668149999957
p1k_00047,-0.024880210499999226
p1k_00048,-0.08418411049999985
p1k_00049,0.07517088850000064
p1k_00050,0.4930506195000008
p1k_00051,0.6736795895000007
p1k_00052,0.3603464035000004
p1k_00053,0.27272896150000125
p1k_00054,-0.02427156949999798
p1k_00055,0.12019213050000045
p1k_00056,-0.20023643449999892
p1k_00057,-0.30814406449999954
p1k_00058,-0.12380909349999936
p1k_00059,-0.13133578649999933
p1k_00060,-0.1331183694999991
p1k_00061,-0.20758612049999936
p1k_00062,-0.5113228054999999
p1k_00063,-0.4133632074999998
p1k_00064,-0.19208217749999967
p1k_00065,-0.13843763649999907
p1k_00066,0.7139252015000013
p1k_00067,0.7466257365000013
p1k_00068,-0.6920469174999999
p1k_00070,-0.7188136934999987
p1k_00071,-0.7329746574999998
p1k_00072,-0.6470154114999991
p1k_00073,-0.7902188375000003
p1k_00074,-0.9381778305
p1k_00075,-1.185953894499999
p1k_00077,-1.0001160214999991
p1k_00078,-1.3480083334999993
p1k_00079,-0.7784088484999989
p1k_00080,-1.6320452674999997
p1k_00081,-0.9189232894999996
p1k_00082,0.31241862450000024
p1k_00083,0.3630603135000001
p1k_00084,0.3735335625000005
p1k_00085,0.4027848485000005
p1k_00086,0.2541630074999999
p1k_00087,0.2427268524999997
p1k_00088,-0.1788923684999988
p1k_00089,-0.16512844349999867
p1k_00090,0.08804859150000066
p1k_00091,0.04669369249999989
p1k_00092,-0.2592076134999992
p1k_00093,-0.10301670849999932
p1k_00094,-0.4745198904999999
p1k_00095,-0.4364035675000002
p1k_00096,-0.7656798184999989
p1k_00097,-0.7923770914999997
p1k_00098,-0.2940832244999996
p1k_00099,-0.15438432149999934
p1k_00100,-0.4034376904999997
p1k_00101,0.2065223145000008
p1k_00102,0.2419061965000013
p1k_00103,0.0826585935000006
p1k_00104,0.04955523450000055
p1k_00105,-0.4224751214999998
p1k_00106,-0.3705172894999995
p1k_00107,-0.44869976149999946
p1k_00108,-0.2189209864999997
p1k_00109,0.0454629725000002
p1k_00110,0.24467374249999985
p1k_00111,0.31236085150000115
p1k_00112,0.24316252450000064
p1k_00113,-0.21387970249999988
p1k_00114,-0.10866833949999943
p1k_00115,-0.016245019499999458
p1k_00116,-0.3257774754999998
p1k_00117,-0.3283135584999988
p1k_00118,-0.37056267449999947
p1k_00119,-0.23217379349999945
p1k_00120,-0.19268584749999906
p1k_00121,-0.2784900144999991
p1k_00122,-0.4268078534999988
p1k_00123,-0.5885609084999991
p1k_00124,-0.6979867264999999
p1k_00125,-0.6034546784999995
p1k_00126,-0.3504222954999996
p1k_00127,0.0646692815000014
p1k_00128,-0.19777824549999945
p1k_00129,-0.4662375784999986
p1k_00130,-0.9096412164999998
p1k_00131,-0.890760189499999
p1k_00132,0.3379695205000006
p1k_00133,-0.3696571234999988
p1k_00134,0.02816970249999962
p1k_00135,0.4389941345000006
p1k_00136,-0.12470779449999905
p1k_00137,0.15941517150000095
p1k_00138,-0.05023996549999943
p1k_00139,-0.2860080974999999
p1k_00140,0.5709520595000006
p1k_00141,-0.6267845004999995
p1k_00142,-0.3624171634999991
p1k_00143,-0.3292280004999997
p1k_00144,-0.30670932449999894
p1k_00145,-1.2184385094999994
p1k_00146,-1.0611964254999997
p1k_00147,-1.1670791744999995
p1k_00148,-0.8197309014999998
p1k_00149,-0.5607541934999993
p1k_00150,-1.0811920754999995
p1k_00151,-0.9661985944999979
p1k_00152,-0.735428699499999
p1k_00153,-0.5556654524999995
p1k_00154,-1.5772292825000005
p1k_00155,-0.7409886974999997
p1k_00157,-1.3784230064999994
p1k_00158,-1.0598365174999989
p1k_00159,-0.9255261904999994
p1k_00160,-0.7026232664999998
p1k_00161,-0.7503270894999979
p1k_00162,-0.6291548464999996
p1k_00163,-0.6052933165000001
p1k_00164,-0.9502857314999992
p1k_00165,-1.1541844584999987
p1k_00166,-1.0895786824999991
p1k_00167,-1.2689097214999991
p1k_00168,-1.322269617499999
p1k_00169,-0.5513582054999997
p1k_00170,-0.6968640244999991
p1k_00171,-0.9679485014999996
p1k_00172,-1.0836867304999993
p1k_00173,-0.8198416794999996
p1k_00174,-0.8434070614999998
p1k_00175,-0.9324383225000004
p1k_00176,-0.9316905384999988
p1k_00177,-0.7264133204999998
p1k_00178,-0.6649633734999991
p1k_00179,-0.6424111564999997
p1k_00180,-0.5681675984999988
p1k_00181,-0.781983209499999
p1k_00182,-0.7029825004999992
p1k_00183,-1.0418574575
p1k_00184,-1.1345388954999995
p1k_00185,-0.5742508354999991
p1k_00186,-0.506722268499999
p1k_00187,-0.4366730784999993
p1k_00188,-0.7934689684999991
p1k_00189,-0.7678406504999993
p1k_00190,-0.4072678434999988
p1k_00191,-0.9684908644999995
p1k_00192,-0.8059241425000003
p1k_00193,-0.7204375604999997
p1k_00194,-0.7278110934999988
p1k_00195,0.0416007374999996
p1k_00196,-0.12786809549999933
p1k_00197,-0.6706991824999999
p1k_00198,-0.6462108224999996
p1k_00199,-0.6881482844999995
p1k_00200,-0.6730889804999993
p1k_00201,-0.5547346194999996
p1k_00202,-0.4827278764999994
p1k_00203,-0.6797180074999991
p1k_00204,-0.5571645884999992
p1k_00205,-0.7064024484999987
p1k_00206,-0.33859082049999945
p1k_00207,-0.41971514849999897
p1k_00208,-0.3963089604999999
p1k_00209,-1.2662614954999991
p1k_00210,-0.8943174404999992
p1k_00211,-0.5268633324999996
p1k_00212,-0.457458899499998
p1k_00213,-0.7154479854999991
p1k_00214,-0.6951948864999995
p1k_00215,-0.6755416684999993
p1k_00216,-0.6038795044999992
p1k_00217,-0.9109975634999988
p1k_00218,-0.7817935934999989
p1k_00219,-0.7046446934999988
p1k_00220,-0.8252623254999998
p1k_00221,-0.7818861834999993
p1k_00222,-0.9422145864999996
p1k_00223,-0.8406990004999991
p1k_00224,-0.6650926884999988
p1k_00225,-0.9723351614999992
p1k_00226,-0.6586644234999994
p1k_00227,-1.058158314499999
p1k_00228,-0.6173468244999993
p1k_00229,-1.3042259815
p1k_00230,-1.1466166604999994
p1k_00231,-0.9030517394999996
p1k_00232,-0.9886604894999992
p1k_00233,-0.5831662914999995
p1k_00234,-0.5325068534999993
p1k_00235,-0.6508796714999994
p1k_00236,-0.7264969204999998
p1k_00237,-0.6001555534999987
p1k_00238,-1.178072769499999
p1k_00239,-1.1573900564999997
p1k_00240,-0.9600841404999994
p1k_00241,-0.2506707014999998
p1k_00242,-0.20425546049999976
p1k_00243,-0.4814547984999989
p1k_00244,-0.3936915104999992
p1k_00245,-0.37433793549999983
p1k_00246,-0.4191873034999993
p1k_00247,-0.491022094499999
p1k_00248,-0.5226255814999998
p1k_00249,-0.5850468004999979
p1k_00250,-0.5951606054999994
p1k_00251,-0.31625815949999936
p1k_00252,-0.4698588594999995
p1k_00253,-0.5228310144999995
p1k_00254,-0.5546217164999998
p1k_00255,-0.782160414499999
p1k_00256,-1.1180605625000002
p1k_00257,-0.9312409864999998
p1k_00258,-0.8013882964999999
p1k_00259,-1.2256968375
p1k_00260,-1.1554702074999996
p1k_00261,-1.2253900254999994
p1k_00262,-1.3167578914999991
p1k_00263,-0.7955108024999991
p1k_00264,-0.8298167374999998
p1k_00265,-0.4674248884999992
p1k_00266,-0.5594819684999992
p1k_00267,-0.5509786814999993
p1k_00268,-0.5025082734999993
p1k_00269,-0.21501695649999952
p1k_00270,-0.5144594124999999
p1k_00271,-1.180165843499999
p1k_00272,-1.2097870034999991
p1k_00273,-0.7322576494999993
p1k_00274,-0.6092002554999993
p1k_00275,-0.9224751734999987
p1k_00276,-0.7371791265000001
p1k_00277,-0.3632012094999997
p1k_00278,-0.3540821525000002
p1k_00279,-0.7306851704999993
p1k_00280,-0.6725883664999994
p1k_00281,-0.5283220764999994
p1k_00282,-0.900819594499998
p1k_00283,-0.7104622964999994
p1k_00284,-0.7761143234999991
p1k_00285,-0.4973827154999997
p1k_00286,-0.5390460004999991
p1k_00287,-0.5781515204999996
p1k_00288,-0.635259474499998
p1k_00289,-0.9590379625
p1k_00290,-1.0233952905
p1k_00291,-0.7827207224999997
p1k_00292,-0.5398854875000003
p1k_00293,-0.6841439214999996
p1k_00294,-0.7475669694999993
p1k_00295,-0.8580402394999993
p1k_00296,-1.158559918499999
p1k_00297,-0.4514334084999989
p1k_00298,-0.4167103284999989
p1k_00299,-0.954477149499998
p1k_00300,-1.0853248175
p1k_00301,-1.2487606584999993
p1k_00302,-0.9762642854999992
p1k_00303,-0.8429712004999992
p1k_00304,-0.924409494499999
p1k_00305,-1.2246054834999986
p1k_00306,-1.2050858034999994
p1k_00307,-0.6322009584999986
p1k_00308,-0.5364391954999999
