k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.032839352283429,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0308913425324623,,ICE related,Uncharacterized
0,Null-1,False,0.028495603498996,,Null,Uncharacterized
83,Noise-6,False,0.0254961777052861,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0224438726805288,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0185333730757797,TurA,Chaeperone,Translation
62,OxyR,False,-0.0180780864801958,OxyR,Oxidative stress,Stress
46,HutC,False,0.0171993973051488,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0160937356970418,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0160449970951578,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0157864484127709,,mfsR related,Uncharacterized
10,Redox,False,0.015487707671181,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0137998019051308,,Unknown,Uncharacterized
48,Metr-I,False,-0.0137097457374017,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0135942365453224,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0134666776814426,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0128287909523075,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0118641280446398,,Amino acid transportation,Amino acid
63,Noise-4,False,0.011779334144958,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0110729460718663,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0109035380583452,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0107332117414227,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0102300808159734,BkdR,Starvation response,Stress
52,HexR,False,-0.0101262640495761,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0099554202216289,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.009925386662351,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0095875703809858,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0090536590344514,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0088661157068191,,Muconate production study,Genomic
15,Phage-1,False,-0.0084425446653189,,Phage related,Phage
60,GlnG,False,-0.0083870771268774,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0081538669800544,,TurA deletion,Genomic
25,Unchar-3,False,-0.0081358435167163,,Unknown,Uncharacterized
51,Phage-2,False,0.0078702387843708,,Phage related,Phage
24,ColR,False,-0.0078584496283187,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0078042260458781,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0077293567385403,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0071216711472493,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0069788905379413,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0069407998989386,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0068026734646964,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0066665030797638,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0065446685419816,,Null,Uncharacterized
72,PP_2260-3,False,-0.0059594347364548,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0057680953804582,,Translation,Translation
80,GlcC,False,-0.0056655924455722,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0051788648178598,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0051172693462959,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0050368510546397,,Unknown,Uncharacterized
30,PvdS,False,-0.0049332867305173,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0046317207267626,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0046088228905094,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0045253334294607,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0044290286158723,,Null,Uncharacterized
4,PedR1-1,False,0.0043848907237894,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0043311269964172,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0043017628894152,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0042947975892458,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0041208943844908,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0040195487895451,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0038442531383268,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0034812765265696,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0034658188155779,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0033787138694222,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0033689776720184,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.003351676139316,PydR,Stationary phase response,Stress
76,LiuR,False,0.0031146147301848,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0030938695954958,,T6SS system,Structural components
41,Unchar-5,False,0.0025655696511742,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0024846395826423,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0023234486391612,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0021314891519563,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0019648598974691,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0018449139610361,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0016532025649373,,TurB deletion,Genomic
77,Unchar-9,False,-0.0016106912996722,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0016019716794197,,Acetate specific response,Stress
75,Noise-5,False,-0.0015594918405098,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0015369271392749,PcaR,Aromatic acid catabolism,Carbon
