,BSU_06037
LBexp_1,-0.042133333333333134
LBexp_2,-0.0516333333333332
LBexp_3,0.03626666666666711
LBtran_1,0.036166666666667346
LBtran_2,-0.21763333333333268
LBtran_3,0.06296666666666706
LBstat_1,0.1433666666666671
LBstat_2,0.2594666666666674
LBstat_3,0.3311666666666673
LBGexp_1,-0.21853333333333325
LBGexp_2,0.028266666666667106
LBGexp_3,-0.06183333333333341
LBGtran_2,0.36576666666666746
LBGtran_3,0.5159666666666674
LBGstat_1,0.8333666666666675
LBGstat_2,0.5964666666666671
LBGstat_3,0.8764666666666665
S0_1,-0.5469333333333326
S0_2,-0.3832333333333331
S0_3,-0.01903333333333279
S1_1,-0.07753333333333323
S1_2,0.013666666666667382
S1_3,-0.35983333333333256
S2_1,0.7623666666666677
S2_2,0.39176666666666726
S2_3,-0.08033333333333292
S3_1,0.09866666666666735
S3_2,-0.3041333333333327
S4_1,0.43416666666666703
S4_2,-0.08063333333333311
S4_3,-0.033033333333333026
S5_1,-0.04613333333333269
S5_2,0.2751666666666672
S5_3,0.10576666666666679
S6_1,-0.0035333333333325
S6_2,0.19126666666666736
S6_3,-0.14883333333333315
S6/t_1,1.007366666666667
S6/t_2,0.2570666666666668
S6_4,0.9299666666666679
S6_5,0.9208666666666678
S6_6,0.6092666666666675
S7_4,1.2807666666666675
S7_5,1.5717666666666679
S7_6,1.8866666666666676
S8_4,1.5883666666666665
S8_5,1.594966666666667
G135_1,0.295466666666667
G135_3,0.3593666666666673
G150_1,0.3764666666666674
G150_2,-0.13523333333333287
G150_3,1.0498666666666674
G180_1,0.5544666666666673
G180_2,-0.15663333333333274
G180_3,-0.05553333333333299
C30_1,1.7694666666666672
C30_2,1.5584666666666669
C90_1,1.0297666666666663
C90_2,-0.20213333333333328
BI_1,-0.11443333333333339
BI_2,-0.32413333333333316
BC_2,-0.023433333333333195
BC/t_1,0.5489666666666668
BC/t_2,1.5781666666666672
BC_1,0.04716666666666747
Sw_1,-0.1329333333333329
Sw_2,-0.06663333333333288
BT_1,0.03806666666666736
BT_2,-0.22213333333333285
B36_1,-0.4379333333333326
B36_2,0.03786666666666694
B60_1,0.08826666666666672
B60_2,0.2766666666666673
M9exp_1,0.11086666666666734
M9exp_2,0.03966666666666718
M9exp_3,-0.15053333333333274
M9tran_1,0.08316666666666706
M9tran_2,0.1599666666666666
M9tran_3,0.026566666666666627
M9stat_1,0.6867666666666663
M9stat_2,0.7675666666666663
M9stat_3,0.6782666666666666
M+G_1,1.9766666666666675
M+G_2,0.02816666666666734
M+G_3,0.07006666666666739
Glu_1,1.0707666666666666
Glu_2,0.028866666666666596
Glu_3,0.23196666666666754
Fru_1,-0.0009333333333332305
Fru_2,0.42226666666666723
Fru_3,0.1914666666666669
Mal_1,-0.22103333333333275
Mal_2,0.3581666666666674
Mal_3,0.01936666666666742
G+S_2,0.23666666666666725
G+S_3,0.3977666666666666
Pyr_1,0.8197666666666672
Pyr_2,0.4074666666666671
Pyr_3,0.8228666666666671
Gly_1,0.7507666666666664
Gly_2,0.45036666666666747
Gly_3,0.7124666666666668
Glucon_1,1.3048666666666664
Glucon_2,0.9048666666666678
Glucon_3,1.0253666666666676
aero_1,0.010266666666667312
aero_2,-0.01793333333333269
aero_3,-0.24813333333333265
nit_1,-0.0184333333333333
nit_2,-0.026233333333332887
nit_3,-0.08583333333333254
ferm_1,0.0990666666666673
ferm_2,-0.10343333333333327
ferm_3,0.10956666666666681
T-5.40H_1,-0.15243333333333275
T-4.40H_1,0.002766666666667028
T-3.40H_1,-0.08993333333333275
T-2.40H_1,-0.16673333333333318
T-1.40H_1,-0.12123333333333264
T-1.10H_1,-0.2892333333333328
T-0.40H_1,-0.369933333333333
T0.0H_1,-0.3690333333333333
T0.30H_1,0.6453666666666669
T1.0H_1,0.38356666666666683
T1.30H_1,0.7297666666666673
T2.0H_1,0.8331666666666662
T2.30H_1,0.5627666666666675
T3.0H_1,0.31526666666666703
T3.30H_1,0.5064666666666673
T4.0H_1,0.34366666666666656
T5.0H_1,0.462766666666667
HPh_1,0.3805666666666667
HPh_2,-0.16873333333333296
HPh_3,0.5361666666666673
LPh_1,0.3195666666666668
LPh_2,-0.02753333333333252
LPh_3,0.3311666666666673
LPhT_1,0.6322666666666672
LPhT_2,0.23826666666666707
LPhT_3,0.33456666666666734
SMMPr_1,-0.5383333333333331
SMMPr_2,-0.14803333333333324
SMMPr_3,-0.06313333333333304
HiTm_1,0.383866666666667
HiTm_2,-0.14383333333333326
HiTm_3,0.029666666666667396
LoTm_1,-0.09683333333333266
LoTm_2,-0.05323333333333302
LoTm_3,-0.2884333333333329
HiOs_1,-0.10923333333333307
HiOs_2,0.20596666666666685
HiOs_3,0.16466666666666718
BMM_1,-0.28993333333333293
BMM_2,-0.194633333333333
BMM_3,0.01176666666666737
Heat_1,0.18106666666666715
Heat_2,-0.24903333333333322
Heat_3,0.33036666666666736
Cold_1,-0.17493333333333272
Cold_2,0.028266666666667106
Cold_3,0.042766666666667064
Etha_1,0.9115666666666664
Etha_2,1.0738666666666665
Etha_3,0.8254666666666663
SMM_1,-0.04143333333333299
SMM_2,-0.22233333333333327
SMM_3,-0.29013333333333335
Salt_1,0.09756666666666725
Salt_2,0.05446666666666733
Salt_3,0.005666666666667375
Mt0_1,0.03316666666666723
Mt0_3,-0.3304333333333327
M0t45_1,0.012466666666667514
M0t45_2,0.2619666666666669
M0t45_3,-0.1631333333333327
M0t90_1,0.2461666666666673
M0t90_2,-0.16853333333333254
M0t90_3,-0.15953333333333308
M40t45_1,0.15476666666666716
M40t45_2,0.038166666666667126
M40t45_3,-0.06743333333333279
M40t90_1,-0.010933333333333017
M40t90_2,-0.01903333333333279
M40t90_3,-0.0411333333333328
dia0_1,-0.18583333333333307
dia0_2,-0.06403333333333272
dia0_3,-0.4075333333333324
dia5_1,0.08036666666666736
dia5_2,0.2757666666666667
dia5_3,0.06016666666666737
dia15_1,0.058266666666667355
dia15_2,-0.11173333333333257
dia15_3,0.1275666666666675
Diami_1,0.34806666666666697
Diami_2,0.26376666666666715
Diami_3,0.7624666666666675
Paraq_1,0.7332666666666663
Paraq_2,0.38956666666666706
Paraq_3,0.13996666666666702
H2O2_1,-0.10563333333333258
H2O2_2,0.05086666666666684
H2O2_3,0.1574666666666671
Oxctl_1,0.9228666666666667
Oxctl_2,0.7598666666666665
Oxctl_3,0.4558666666666671
GM-0.1_1,-0.31753333333333256
GM-0.2_1,0.3731666666666671
GM+5_1,-0.26523333333333277
GM+15_1,-0.3788333333333327
GM+25_1,-0.23723333333333319
GM+45_1,-0.2275333333333327
GM+60_1,-0.39603333333333257
GM+90_1,-0.15933333333333266
GM+120_1,0.3081666666666667
GM+150_1,0.4179666666666675
GM-0.1_2,-0.08013333333333339
GM-0.2_2,0.378166666666667
GM+5_2,-0.6404333333333332
GM+10_2,-0.5761333333333329
GM+15_2,-0.019233333333333213
GM+25_2,-0.2137333333333329
GM+45_2,-0.6999333333333331
GM+60_2,-0.26803333333333335
GM+90_2,0.47916666666666696
GM+150_2,0.09156666666666702
GM-0.1_3,0.12526666666666753
GM-0.2_3,-0.48703333333333276
GM+5_3,-0.1982333333333326
GM+10_3,-0.44423333333333304
GM+15_3,-0.23213333333333264
GM+25_3,-0.05803333333333338
GM+45_3,0.4250666666666669
GM+60_3,0.14146666666666707
GM+90_3,0.40206666666666724
GM+120_3,0.9224666666666677
GM+150_3,0.2475666666666667
MG-0.1_1,-0.4783333333333326
MG+5_1,0.04066666666666752
MG+10_1,-0.14273333333333316
MG+15_1,-0.1553333333333331
MG+25_1,-0.15833333333333321
MG+45_1,0.19906666666666695
MG+120_1,0.01176666666666737
MG+150_1,0.2520666666666669
MG-0.1_2,-0.6954333333333329
MG-0.2_2,-0.5427333333333326
MG+5_2,-0.6383333333333328
MG+10_2,-0.3672333333333331
MG+15_2,0.4107666666666674
MG+25_2,-0.38503333333333334
MG+45_2,-0.25923333333333254
MG+60_2,-0.06373333333333253
MG+90_2,-0.6612333333333327
MG+120_2,-0.07723333333333304
MG-0.1_3,-0.18293333333333273
MG-0.2_3,0.17856666666666676
MG+5_3,0.2633666666666672
MG+10_3,0.2719666666666667
MG+15_3,-0.002733333333332588
MG+25_3,-0.19313333333333293
MG+45_3,-0.07383333333333297
MG+60_3,0.1665666666666672
MG+90_3,-0.361933333333333
MG+120_3,-0.15183333333333326
MG+150_3,0.05836666666666712
