k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.1026585485,,,
40,unchar-4,True,0.060952222800000004,,,
111,O-antigen,False,0.036125611200000005,,,
93,mraZ,False,-0.035199750200000005,mraZ,,
109,yji-operon,False,0.0227128288,,,
97,lexA,False,0.0206033378,lexA,,
14,SG1_STM4302,False,-0.0183861258,,,
79,lsrR,False,-0.0181643196,lsrR,,
92,hyd5,False,-0.0174918529,,,
83,yjiAXY,False,0.0163806379,,,
5,narP,False,-0.0162001682,narP,,
64,unchar-6,False,-0.0161667102,,,
63,prpR,False,0.0154748915,prpR,,
86,ADI,False,0.0154600252,,,
46,dsdC,False,0.0150197006,dsdC,,
56,rcsc related,False,-0.014717093300000001,,,
19,csp-1,False,0.013955161,,,
34,arcA-1,False,0.0136443489,arcA,,
1,fur-1,False,-0.013540712500000001,fur,,
51,fra,False,0.013508621,,,
101,fnr-2,False,0.012427400600000001,fnr,,
103,rpoN-associated,False,-0.0122140046,,,
70,arcA-2,False,-0.0121145155,arcA,,
114,Macrophage,False,0.0115274804,,,
66,rbsR,False,-0.010962423300000001,rbsR,,
11,fliA,False,-0.010805571,fliA,,
6,rpoH,False,0.0107669995,rpoH,,
47,SG3_cpxR,False,-0.0107351418,cpxR,,
41,leu-tRNA,False,-0.0107148747,leu-tRNA,,
100,tdcA,False,0.0107123367,tdcA,,
99,unchar-10,False,-0.010351796,,,
94,TPP,False,0.010160619000000001,TPP,,
43,rtcR,False,0.0100872116,rtcR,,
35,glycosyltransferase,False,-0.010036942,,,
80,cydABTE,False,0.009902742400000001,,,
31,ppdABC,False,-0.0097051376,,,
91,lldR,False,-0.009239649800000001,lldR,,
105,csp-2,False,0.0089660839,,,
42,SPI16,False,-0.0088995876,,,
57,metJ,False,0.008636374700000001,metJ,,
7,gutM,False,-0.0082675903,gutM,,
53,csrA,False,0.0079714476,,,
107,SPI1 T3SS,False,-0.0079697782,,,
36,nanR,False,-0.0076713841,nanR,,
108,narL,False,0.0073935311000000005,narL,,
45,purR-2,False,0.0072331006,purR,,
96,marR,False,0.0071978916,marR,,
68,malT,False,0.0071812977,malT,,
48,crp-1,False,-0.0071724391000000005,crp,,
58,NikR,False,0.0070512424,,,
102,CAMP resistance,False,-0.0070411535,,,
110,unchar-12,False,-0.0068513242,,,
95,rpoN,False,0.0065625507,rpoN,,
28,appY,False,-0.006549204,appY,,
73,crp-2,False,-0.0063062323,,,
3,fur-2,False,0.006227227100000001,fur,,
32,dpiA,False,-0.0062088453,dpiA,,
17,ula-Ascorbate,False,-0.0060275298000000005,,,
21,tartrate utilization,False,0.0054961355,,,
50,yciGFEkatN,False,-0.0054823888,mcbR,,
52,unchar-5,False,-0.0052958401,,,
89,fur-3,False,-0.005283263900000001,fur,,
37,torR,False,-0.0051832861,torR,,
71,birA,False,0.0050533451,birA,,
26,fhlA,False,-0.0048699447,fhlA,,
113,nsrR,False,-0.0048588902,nsrR,,
15,fim cluster,False,-0.0047457016,,,
61,csgD,False,0.0046904928,csgD,,
55,lrp,False,0.0046213192000000005,lrp,,
112,psp,False,-0.0042986095,pspF,,
49,tricarboxylic transport,False,0.004216758,,,
16,cra,False,0.0041275433000000005,cra,,
88,cadC,False,0.0041023944,cadC,,
2,rstA,False,0.0040000551,rstA,,
39,zur,False,0.0038856043,zur,,
84,fnr-1,False,-0.0037985293000000002,fnr,,
10,purR-1,False,0.0037321249,purR,,
8,glpR,False,0.0037127650000000002,glpR,,
98,unchar-9,False,0.0036717615,,,
38,cysB,False,-0.003645512,cysB,,
67,hilD-related,False,-0.0035077666,,,
4,unchar-1,False,-0.0034475302,,,
24,flhD;flhC,False,0.0033206641,flhD;flhC,,
20,pmrAB,False,-0.0032288082,,,
81,unchar-8,False,0.0031060145,,,
30,SPI9,False,-0.0030233052,,,
33,pdu,False,-0.0029747028,,,
22,cytR,False,0.0029411056,cytR,,
54,kdpE,False,-0.0029341187,kdpE,,
72,his-tRNA,False,-0.002881647,his-tRNA,,
59,rpoS,False,-0.0027472016,rpoS,,
85,argR-2,False,-0.0027241654,argR,,
74,PTS,False,-0.0027213678,,,
23,ygbLM,False,0.0024859120000000003,,,
104,SG5_sprB,False,-0.0022021988,,,
78,SPI1-1,False,0.002166136,,,
76,cdaR,False,0.0021607843,cdaR,,
87,rpoE,False,-0.0020798105000000002,rpoE,,
90,hfq-related,False,-0.0019319813,,,
12,unchar-2,False,-0.0017026773,,,
62,SPI2,False,-0.0016871310000000001,,,
29,SG2_STM2329,False,-0.0016562778000000001,,,
13,ppGpp,False,0.0015604717000000001,,,
82,cob,False,0.001427815,,,
9,SPI1-2,False,0.0013719713000000001,,,
75,unchar-7,False,0.0013444893,,,
77,arcA-3,False,0.0012128045,arcA,,
18,unchar-3,False,0.0011521958,,,
25,phoB,False,0.0010874761,phoB,,
27,ribosome,False,0.0007255271,,,
44,molybdate,False,0.0006284532,,,
65,rcsA;rcsB,False,-0.0003529106,rcsA;rcsB,,
60,SG4_hilC,False,0.0003334321,,,
0,argR-1,False,-0.0002128431,argR,,
69,proU,False,-0.0001037998,,,
