,PA2828
SRX7442752,-0.0049432420000000005
SRX7442753,0.0049432420000000005
SRX7442754,-0.671805616
SRX7442755,-0.6127955930000001
SRX7442756,-0.6701038290000001
SRX7442757,-0.475274633
SRX7442758,-0.7848626080000001
SRX7442759,-0.787295729
SRX7442761,-1.464924195
SRX7874204,0.004232174
SRX7874205,-0.004232174
SRX7874206,-1.216240504
SRX7874207,-0.9528369250000001
SRX8639787,-0.06085145
SRX8639788,0.06085145
SRX8639789,-0.49466154900000003
SRX8639790,-0.01332785
SRX8639791,0.048669057
SRX8639792,0.040424763
SRX8639793,-1.930448919
SRX8639794,-1.990006313
SRX8639795,-2.140887638
SRX8639796,-2.02193218
SRX8639797,0.18385752700000002
SRX8639798,0.256529828
SRX8639800,0.201466804
SRX1156127,0.07929311400000001
SRX1156135,-0.07929311400000001
SRX1156136,-0.25999128600000004
SRX1156137,-0.303905297
SRX1156138,-0.47452797300000005
SRX1156140,-0.37867806
ERX2195929,-0.013888509
ERX2195930,0.013888509
ERX2195931,0.973105442
ERX2195932,0.8348287390000001
ERX2195933,-0.7509768
ERX2195934,-0.541219156
SRX4579961,-0.127877515
SRX4579962,-0.092321871
SRX4579963,0.22019938600000002
SRX4579964,1.8860214270000002
SRX4579965,1.614385742
SRX4579966,1.893578512
SRX5630349,0.272989651
SRX5630350,-0.272989651
SRX5630351,0.343941296
SRX5630352,0.357887179
SRX1411278,-0.436068705
SRX1411287,-0.193787064
SRX1411289,-0.518410938
SRX1411279,0.44860221600000005
SRX1411280,-0.012533511
SRX1411281,-0.742488928
SRX1411282,-0.39586604200000003
SRX1411283,-0.465784854
SRX1411284,-0.194972571
SRX1411285,-0.4863014
SRX1411286,0.046779714
SRX1411288,0.058697321000000004
SRX2711962,0.029434645000000002
SRX2711963,-0.029434645000000002
SRX2711964,0.266621215
SRX2711965,0.05891956600000001
SRX2711966,-0.36729721
SRX2711967,-0.5091892650000001
ERX3558798,-0.458264573
ERX3558799,-0.699598948
ERX3558800,-0.387398617
ERX3558801,-0.7598783870000001
ERX3558802,0.098862261
ERX3558803,0.080177802
ERX3558804,-0.032311324
ERX3558805,-0.14672874
ERX3593017,-1.522234308
ERX3593018,-1.689377404
ERX3593020,0.049952202
ERX3593021,0.031273436
ERX3593022,-0.081225638
SRX7058492,-0.027479532
SRX7058494,-0.720253609
SRX7058495,-0.726025743
SRX7058509,0.027479532
SRX2662717,-0.225167255
SRX2662718,-0.065383967
SRX2662721,0.015879618
