k,name,in_iM,gene_weight,regulator,function,category
13,PyrR,True,0.30568835193954114,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.021783015444365453,WalR,,Cellular Processes
16,ManR,False,-0.018651507085069727,ManR,,Carbon Metabolism
46,DegU,False,-0.017907714320493217,DegU,,Other
64,FapR,False,-0.012637427288419536,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.01119541721993303,,,Uncharacterized
23,SG_3,False,-0.011175714886588708,,,Single Gene
22,stringent response,False,0.01042592522822647,stringent response,,Cellular Processes
48,Fur,False,0.010228696404336894,Fur,,Homeostasis
18,CymR-1,False,-0.01009542008673697,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.009517357807806078,EAR riboswitch,,Lifestyles
0,S-box,False,-0.00898333394216517,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.00863300315324509,SigW,,Stress Response
20,SG_2,False,-0.008591662971507475,,,Single Gene
29,MtlR,False,-0.008380286534645795,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.008379846188350611,,,Uncharacterized
10,SigM,False,0.007986524693610978,SigM,,Stress Response
50,CcpN,False,0.007419536104459641,CcpN,,Cellular Processes
27,TnrA-1,False,0.007350441484426299,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.006899571086943862,Fnr,,Misc. Metabolism
53,SG_4,False,0.006610608764630521,,,Single Gene
15,CodY,False,-0.00657334359650734,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006507996650782068,,,Uncharacterized
47,Xre/Xpf,False,-0.006455494085672314,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.005884378875524503,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.005637796483507025,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.005477085657765775,,,Lifestyles
39,Thi-box,False,-0.0053441884986704935,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.0053054478636114675,SigB,,Stress Response
26,YonO-1,False,0.0051150796382343705,YonO,,Prophages
40,ComK/LevR/NusA,False,0.00506592374169044,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.004936673120096878,PhoP,,Misc. Metabolism
45,LnrK,False,-0.004491468403041748,LnrK,,Cellular Processes
36,SigK,False,-0.004182123179329257,SigK,,Lifestyles
59,GlpP,False,0.004101889983439555,GlpP,,Carbon Metabolism
14,SigV,False,0.004033863926557257,SigV,,Stress Response
68,uncharacterized-5,False,0.004033627696331275,,,Uncharacterized
4,Rex,False,0.003857249272796621,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0038162046310028725,,,Carbon Metabolism
7,YvaF,False,-0.003807395376964342,,,Other
55,ResD,False,-0.003735556684087881,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.0032742333239579586,,,Prophages
44,AcoR,False,0.0032028006129509942,AcoR,,Carbon Metabolism
30,ImmR,False,0.0030874887761130087,ImmR,,Cellular Processes
58,Rok,False,-0.003082233035759865,Rok,,Cellular Processes
69,putative-cssRS,False,0.0030783458850024764,,,Lifestyles
31,SigD,False,0.0029980503882684056,SigD,,Lifestyles
65,AbrB,False,0.002933393919650253,AbrB,,Lifestyles
60,YonO-2,False,-0.0028776247941182326,YonO,,Prophages
63,MntR,False,0.0027522330412971564,MntR,,Homeostasis
66,CcpA-2,False,0.0025958655237476487,CcpA,,Carbon Metabolism
21,CymR-2,False,0.002561784536263155,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.002439364596534771,,,Uncharacterized
54,G-box,False,0.0018983467980517876,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.0017695276879896708,ComA,,Cellular Processes
25,SigB-2,False,-0.0016193495385041687,SigB,,Stress Response
38,Zur,False,0.0015700942623459696,Zur,,Homeostasis
6,ybc-operon,False,0.0015337459391562894,,,Prophages
37,SigI,False,-0.0014600586618271436,SigI,,Stress Response
17,SG_1,False,0.0014514967366532755,,,Single Gene
71,yxi-operon,False,-0.0013007155490620806,,,Other
67,KipR,False,-0.0012956520095285895,KipR,,Misc. Metabolism
12,SigB-1,False,-0.0010228038136588188,SigB,,Stress Response
33,SwrA,False,-0.000968320177541277,SwrA,,Lifestyles
34,YlxR-2,False,-0.0009348162357674157,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0008735497737213324,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0008388980181811756,,,Uncharacterized
41,SPbeta-2,False,-0.0008013899773401927,,,Prophages
57,SigE,False,0.0006896769508433079,SigE,,Lifestyles
62,SG_5,False,-0.0006848134295515622,,,Single Gene
61,early-biofilm,False,-0.00053684568999247,,,Lifestyles
32,TnrA-2,False,0.0003798674455856444,TnrA,,AA/Nucleotide Metabolism
