k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,0.03788185460092618,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.0363604149102531,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.030197000388549944,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.025913408426237426,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.024105640736453385,YtrA,,Other Functional
25,Cobalamin,False,0.023969911244383774,,,Vitamin B
42,unchar-3,False,0.023808230002561274,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.023604258229666983,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.022255976671142774,,,Genomic
43,single_gene_5,False,0.02200409720219866,,,Uncharacterized
27,ArnRAB,False,0.020026782943049267,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.020012803778868674,,Unknown Function,Uncharacterized
35,translation-related,False,-0.019635790420511025,,,Other Functional
7,carbon-fixation,False,-0.018330473723783915,,,Misc Metabolism
5,niacin-transport,False,0.016150906469382883,,,Vitamin B
6,cold-stress,False,0.016083586135051745,,,Stress Response
2,SoxL2N,False,0.01503234027120694,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.01486269038274934,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.012858939869676287,,,Uncharacterized
11,XylR-SoxM,False,-0.01256118636646043,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.012472329563154996,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01203096523865672,,,Stress Response
3,fatty-acid-related,False,-0.011415747193839549,,,Misc Metabolism
41,Thiamin,False,0.011118313378466834,,,Vitamin B
8,Fe-S-lipoylation,False,-0.010504168303963194,,,Other Functional
18,UV-tfb3,False,-0.009759530955140672,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.008225983623198981,,,Misc Metabolism
4,Riboflavin,False,-0.00771208359096482,,,Vitamin B
21,translation-2,False,0.007439602814905938,,,Other Functional
17,translation-1,False,0.007100850738914183,,,Other Functional
9,HMG-CoA,False,-0.007070714914413068,,,Misc Metabolism
16,single_gene_2,False,0.0069329544833618565,,,Uncharacterized
34,Replication,False,-0.0062658641193368714,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.005978456812102212,,,Other Functional
37,aromatic-degradation,False,-0.005895252421934114,,,Misc Metabolism
40,single_gene_4,False,0.0049288283499507824,,,Uncharacterized
23,sulfur-assimilation,False,-0.004926109502395551,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.004861699235598193,,,Other Functional
32,UV-related,False,-0.003793377371367292,,,Stress Response
13,LysM,False,0.003629273250362832,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.003138637661935259,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0024526111651972595,,,Other Functional
15,single_gene_1,False,-0.001457007866201976,,,Uncharacterized
22,unchar-1,False,-0.0005024501493416691,,Unknown Function,Uncharacterized
26,4-HPA,False,0.00020198206048392916,,4-hydoxyphenylacetate,Misc Metabolism
