k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.040952085797213406,SigE,,Lifestyles
67,KipR,False,-0.04611838696157937,KipR,,Misc. Metabolism
2,WalR,False,-0.04338470308649869,WalR,,Cellular Processes
21,CymR-2,False,-0.035659893075772865,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.033493836477427465,,,Uncharacterized
70,uncharacterized-6,False,0.03284046595706079,,,Uncharacterized
68,uncharacterized-5,False,-0.030433654041299583,,,Uncharacterized
64,FapR,False,0.02878202799561364,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.0253406249276007,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.02466701480015671,,,Prophages
60,YonO-2,False,-0.024363698112261647,YonO,,Prophages
7,YvaF,False,0.02394954226882637,,,Other
41,SPbeta-2,False,-0.02349539167142933,,,Prophages
32,TnrA-2,False,-0.023051254043966983,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.022721903015077292,MtlR,,Carbon Metabolism
38,Zur,False,-0.022570880456598386,Zur,,Homeostasis
71,yxi-operon,False,-0.021950915538116268,,,Other
4,Rex,False,0.01873095219396255,Rex,,Misc. Metabolism
54,G-box,False,-0.017648784107389532,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.017192043408200547,CcpA,,Carbon Metabolism
55,ResD,False,0.015813219465736075,ResD,,Misc. Metabolism
22,stringent response,False,-0.015434987308214203,stringent response,,Cellular Processes
25,SigB-2,False,0.015384116746407196,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.015048580612587018,,,Carbon Metabolism
37,SigI,False,0.014892173732583612,SigI,,Stress Response
23,SG_3,False,-0.01476902337269386,,,Single Gene
40,ComK/LevR/NusA,False,0.014756895649228684,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.014573216737830574,,,Prophages
16,ManR,False,0.01413262976763264,ManR,,Carbon Metabolism
43,FruR,False,-0.013761869800979924,FruR,,Carbon Metabolism
56,SigW,False,-0.013643850067364249,SigW,,Stress Response
66,CcpA-2,False,0.012429250335071656,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.012280509908317295,SigB,,Stress Response
39,Thi-box,False,0.01221273762924436,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.011647641261343909,,,Uncharacterized
52,ykzB-related,False,-0.011247877366277116,,,Lifestyles
61,early-biofilm,False,0.011147407467729454,,,Lifestyles
5,Fnr,False,-0.010472553202691451,Fnr,,Misc. Metabolism
17,SG_1,False,-0.010165106256208973,,,Single Gene
58,Rok,False,0.009575254634720276,Rok,,Cellular Processes
18,CymR-1,False,-0.009099666286017136,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.009096310092518014,,,Uncharacterized
35,ComA,False,0.008873176287643067,ComA,,Cellular Processes
69,putative-cssRS,False,0.007890253509978741,,,Lifestyles
62,SG_5,False,-0.006829179052369799,,,Single Gene
34,YlxR-2,False,0.0065576319802628825,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0060204021140623275,SigV,,Stress Response
65,AbrB,False,0.005976404272099623,AbrB,,Lifestyles
63,MntR,False,0.005724532301831618,MntR,,Homeostasis
33,SwrA,False,0.0055821890754056145,SwrA,,Lifestyles
31,SigD,False,-0.005116426270273015,SigD,,Lifestyles
28,YlxR-1,False,0.0048953976142858974,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.00483878819652571,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.004461981845441231,AcoR,,Carbon Metabolism
46,DegU,False,0.004337819278310119,DegU,,Other
36,SigK,False,0.003296304423111037,SigK,,Lifestyles
24,PhoP,False,0.003020118680085601,PhoP,,Misc. Metabolism
59,GlpP,False,0.0027675716170144763,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0024980383708482637,YonO,,Prophages
27,TnrA-1,False,0.00235479513408888,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.001696971575576368,LnrK,,Cellular Processes
13,PyrR,False,-0.0016269353954384636,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0016126546254992904,SigB,,Stress Response
48,Fur,False,0.0015714583392740784,Fur,,Homeostasis
50,CcpN,False,0.0015056329001757382,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0013464442467503366,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0012583934661212985,,,Uncharacterized
15,CodY,False,-0.001093384605515395,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.000980905905328585,,,Single Gene
20,SG_2,False,-0.00038767157996456316,,,Single Gene
10,SigM,False,-0.00037729384356813885,SigM,,Stress Response
30,ImmR,False,0.0001148756009933402,ImmR,,Cellular Processes
