k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,0.0583905295574401,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0442554639566204,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
161,PAL Amp,False,-0.0415008219915989,,Unknown,Unknown
159,ydfW,False,-0.0320219663100831,,Unknown,Unknown
133,malE OE,False,-0.0297445596162779,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,0.0294367513553057,,Unknown,Unknown
177,PlaR,False,0.0282091326163696,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0264525612473297,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
100,Molybdenum,False,-0.026415474328831,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
88,Nitrogen,False,-0.0263777820646622,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
64,Zinc-2,False,0.0241994382622335,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
145,ppGpp,False,0.0238899971174921,ppGpp,Stringent response,Global Stress
130,ldrD,False,-0.0236219137270975,,Unknown,Unknown
6,Glutamine,False,-0.0227335167265433,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0216099266620853,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
52,lsrB KO,False,-0.0215562428425956,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,-0.0215004295736679,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0213866081396355,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
156,Fnr-2,False,0.019704091163568,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
2,ygdT,False,-0.0194870459961681,,Unknown,Unknown
16,Ferric Citrate,False,0.0193335847653115,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,-0.0186499228550052,,Unknown,Unknown
168,ydfB,False,0.0186079056010273,,Unknown,Unknown
115,YgbI,False,-0.0182519719791007,YgbI,Tartrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0178128711211613,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
185,gcvB,False,-0.0174691929455621,gcvB,Amino acid transport,Amino Acid Metabolism
195,Phage Shock,False,0.0173940632015253,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,-0.0172750405757976,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
155,YmfT,False,-0.0172605059332324,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
43,N Reduction,False,-0.0172282126815499,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
122,UC-9,False,0.0170031433552507,,Unknown,Unknown
112,pts ALE,False,0.0169236515227242,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,-0.015982322066018,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0159772856629523,,Unknown,Unknown
97,Curli-1,False,-0.0158246787917199,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,-0.0155202984476141,YjfJ,Putative heat responsive regulon,Temperature Shock
120,yoaI,False,0.0152739348563006,,Unknown,Unknown
148,LPS,False,0.0141202191123298,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0140468034464423,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0140379489045214,,Unknown,Unknown
48,Cytochrome c,False,0.0135484193275277,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,0.0133517686697791,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,-0.0133444819150702,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.013324031021645,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
15,ldrC,False,-0.0132478050505138,,Unknown,Unknown
40,IS1,False,0.0131713999420468,,IS1 transcripts,Unknown
41,pgi KO,False,-0.0128690803639822,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,-0.0127705933369383,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,0.0126395614237475,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0125788604073855,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
26,baeR KO,False,0.0125438464377698,,baeR KO,Envelope Stress
186,Glutarate,False,0.012490160658606,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0124697190219693,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
187,entC/ubiC KO-2,False,-0.0123348842406414,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.012276953307649,,Unknown,Unknown
154,sdh KO,False,-0.0121821430675298,,sdh KO,Carbon Metabolism
59,Magnesium,False,-0.0119516958001532,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
44,FDH-N/NRA,False,0.0118897477382814,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
153,arcA/luxS KO,False,-0.01168780352663,,arcA KO,Energy Metabolism
189,UC-7,False,-0.0115010430519416,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.011498172942782,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0114879832181444,,crp KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0113717751972606,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,0.011209695187937,,Unknown,Unknown
27,ydaG,False,0.0111016018865411,,Unknown,Unknown
49,BasR,False,0.0110738772556007,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,-0.0108228027393982,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0104365476700464,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,-0.0102833437778463,,Unknown,Unknown
39,Xylose,False,-0.0101857789941573,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0100956602846824,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.0100222587386851,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,0.0099514807863972,,Deletions from minicoli strain,Genome Reduction
69,Phosphate-1,False,-0.0097829176324963,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
