,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13444629125227553,3.0,38.0,-0.07394698,39.0,-0.081241096,40.0,0.155188076,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.05983691,0.32301849697915863,3.0,41.0,-0.11708687,42.0,-0.13606792,43.0,0.43266552,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1325226012438399,2.0,44.0,0.09370763,45.0,-0.09370763,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.111408065,0.05233663144610225,2.0,46.0,0.074400478,47.0,0.148415652,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.016310032000000002,,1.0,48.0,0.016310032000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.007830006,0.04129379575600017,2.0,49.0,0.037029129,50.0,-0.021369117,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.008155015500000001,0.02298011549646434,2.0,51.0,-0.024404411,52.0,0.00809438,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27128000333333335,0.07240774220332348,3.0,53.0,-0.263946137,54.0,-0.202818288,55.0,-0.347075585,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.056731963333333336,0.06517629316766968,3.0,56.0,0.014844284000000001,57.0,-0.072381075,58.0,-0.11265909900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09967400900000001,,1.0,59.0,0.09967400900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11520527474408246,2.0,60.0,0.081462431,61.0,-0.081462431,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10925638450000001,0.01934747178784413,2.0,62.0,0.09557565600000001,63.0,0.12293711300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9122261665000001,0.15908784994429653,2.0,64.0,-0.7997340690000001,65.0,-1.024718264,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13662926300000003,0.29759075385064654,4.0,66.0,-0.421872462,67.0,-0.34007512500000003,68.0,0.21615504300000002,69.0,-0.000724508,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1861119387486627,4.0,70.0,-0.072163767,71.0,-0.182617212,72.0,-0.0008663470000000001,73.0,0.255647326,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.598275552,0.09634740015599785,2.0,74.0,2.530147652,75.0,2.666403452,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.0915707016469278,3.0,76.0,0.013051529000000001,77.0,-0.097396203,78.0,0.08434467400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15805382294943013,2.0,79.0,-0.11176093000000001,82.0,0.11176093000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.040416346,0.03116448545864876,2.0,80.0,1.062452965,81.0,1.018379727,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6724109140000001,0.030110146821492677,2.0,83.0,0.6937020030000001,84.0,0.651119825,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19686977229436925,2.0,85.0,-0.139207951,86.0,0.139207951,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000006041838e-10,0.012892821484050904,2.0,87.0,-0.009116601,88.0,0.009116602000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1328931905,0.3243490114960353,2.0,89.0,-0.09645619500000001,90.0,0.36224257600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5975865726666667,0.06459494505023447,3.0,91.0,0.5646575070000001,92.0,0.672010267,93.0,0.5560919440000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.544380041,0.23157640214043093,3.0,94.0,-0.541802203,95.0,-0.7772346010000001,96.0,-0.314103319,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.8071027535861603,6.0,97.0,0.691462527,98.0,0.875890676,99.0,0.629875174,100.0,-0.6739427950000001,101.0,-0.779366599,102.0,-0.7439189810000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15535303142711523,2.0,103.0,-0.109851182,104.0,0.109851182,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2148259925,0.12693787824998973,2.0,105.0,1.304584627,106.0,1.125067358,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9723744695000001,0.1875214692150129,2.0,107.0,-0.839776767,108.0,-1.104972172,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.695731186,0.039477303488955805,2.0,109.0,-0.723645855,110.0,-0.667816517,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39494897200000006,0.09398033007943313,3.0,111.0,0.50023403,112.0,0.365079121,113.0,0.319533765,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333489260486e-10,0.03946516058985523,3.0,114.0,0.035763694000000006,115.0,-0.042340333,116.0,0.00657664,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04636787663806917,2.0,117.0,0.03278704,118.0,-0.03278704,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.066652775,0.007074355858397991,2.0,119.0,0.0716551,120.0,0.06165045,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.34934089457534323,2.0,121.0,0.24702131500000002,126.0,-0.24702131600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.32529617450000003,0.63939744396359,2.0,122.0,-0.126826094,127.0,0.7774184430000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.054467718666666644,0.7978004325240188,6.0,123.0,0.422922092,124.0,-0.6172655020000001,125.0,0.540583663,128.0,1.011719359,129.0,-1.145220568,130.0,0.11406726800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.36897069463659,5.0,131.0,0.414270317,132.0,0.38564047900000004,135.0,-0.34562184700000004,136.0,-0.19907907600000002,137.0,-0.255209874,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0437480815,0.052131643311556605,2.0,133.0,-0.006885443000000001,134.0,-0.08061072,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17367392766666667,0.13279145318239668,3.0,138.0,-0.17467775800000002,139.0,-0.040383405000000004,140.0,-0.30596062,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5994340760000001,0.5260698071312415,2.0,141.0,0.22744654800000003,142.0,0.9714216040000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4884631685916716,3.0,143.0,-0.19830856300000002,144.0,-0.35812195,145.0,0.556430514,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7074626945,0.07310221154047018,2.0,146.0,0.6557716250000001,147.0,0.759153764,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.20491716206592295,3.0,148.0,-0.08643344,149.0,0.23397307900000003,150.0,-0.14753964,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05270404271539321,2.0,151.0,-0.037267386,152.0,0.037267386,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5641437753333334,0.21422008250173732,3.0,153.0,0.5282306880000001,154.0,0.370150015,155.0,0.7940506230000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8128541305000001,0.05648300308049696,2.0,156.0,-0.772914616,157.0,-0.8527936450000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6212427552495904,2.0,158.0,0.439284965,159.0,-0.439284965,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19617395774184423,3.0,160.0,0.222908395,161.0,-0.076552806,162.0,-0.14635559,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11354418266666667,0.11676639493236057,3.0,163.0,-0.050473075000000006,164.0,-0.041876454,165.0,-0.24828301900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.7827645387933305,4.0,166.0,-0.5107359410000001,167.0,-0.360549536,169.0,-0.29502292,170.0,1.1663083969999999,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6937648925000001,0.3425974590336864,2.0,168.0,0.9360178790000001,171.0,0.451511906,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1985648126077838,2.0,172.0,-0.140406525,173.0,0.140406526,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.097131512,0.026349226871697357,2.0,174.0,-0.11576322900000001,175.0,-0.07849979500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5000008450000001,0.10237154263820143,2.0,176.0,0.5723884570000001,177.0,0.42761323300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.034880288,0.005704541530815599,2.0,178.0,-0.038914008,179.0,-0.030846568,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3331747715,0.024865837760027553,2.0,180.0,0.315591969,181.0,0.350757574,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.139676628,0.14909295003944686,2.0,182.0,-0.034251992,183.0,-0.245101264,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.055327427000000005,0.22432834356306083,3.0,184.0,-0.202022007,185.0,0.209529724,186.0,0.158474564,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4156157586906613,3.0,187.0,-0.310747245,188.0,-0.161349555,189.0,0.4720968,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.2750097924099788,5.0,190.0,0.24445274400000003,191.0,0.325963086,192.0,-0.323642301,193.0,-0.09770078,194.0,-0.14907275,,,,,,
77,Mucin_glycans__MUC5B,0.874753646,0.09629119648060216,2.0,195.0,0.806665488,196.0,0.9428418040000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.42702780000000007,0.08600627036548779,2.0,197.0,0.48784341700000006,198.0,0.366212183,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2729565638581483,3.0,199.0,0.31220693800000004,200.0,-0.11868146400000001,201.0,-0.193525475,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.483843577,0.22681857149053086,2.0,202.0,-1.644228527,203.0,-1.323458627,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.57202056,0.050988304887486784,3.0,204.0,-0.527627003,205.0,-0.627709372,206.0,-0.5607253050000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.015716585239575167,2.0,207.0,-0.011113304000000001,208.0,0.011113304000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027840099294432447,2.0,209.0,0.019685923,210.0,-0.019685923,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34981622166666665,0.12311274089240808,3.0,211.0,0.491535086,212.0,0.288629927,213.0,0.26928365200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.546718598125,0.448783294713112,8.0,214.0,1.9115681480000002,215.0,1.87438848,216.0,1.169169581,217.0,1.173498575,227.0,0.8963578510000001,228.0,1.3401006930000001,259.0,2.043348642,260.0,1.965316815
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0481305305,0.3147744434390872,2.0,218.0,1.270709674,219.0,0.8255513870000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.64156851,0.08169885162614395,2.0,220.0,0.5837986980000001,221.0,0.699338322,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7276098935,0.01434978672241447,2.0,222.0,0.737756725,223.0,0.7174630620000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7586490211428571,0.38986533315577443,7.0,224.0,0.41485324,225.0,0.44097640800000004,226.0,1.184388462,239.0,0.351753517,240.0,1.335564955,244.0,0.717174227,245.0,0.865832339,,
90,Paeru_PRECISE__LB_wt,0.26269523375,0.5581653472296034,4.0,229.0,0.754666885,230.0,0.734644493,275.0,-0.167778841,276.0,-0.27075160200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.042334498443197,4.0,231.0,0.93434828,232.0,0.864601024,279.0,-0.797659423,296.0,-1.001289881,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2142782985,0.1559276271046142,2.0,233.0,1.324535781,234.0,1.104020816,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7254527960000001,0.08498331878413509,2.0,235.0,0.665360515,236.0,0.7855450770000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9313880475,0.5352225460358263,6.0,237.0,0.12218374200000001,238.0,1.7944112460000001,241.0,0.9250245330000001,242.0,0.814353612,271.0,1.057108989,272.0,0.875246163,,,,
95,Paeru_PRECISE__R10LB_wt,0.6995024192857143,0.2565212673078151,7.0,243.0,1.18046045,261.0,0.696540012,262.0,0.585264395,263.0,0.855388083,264.0,0.488379628,273.0,0.414908726,274.0,0.675575641,,
96,Paeru_PRECISE__M9fructAA_wt,0.99487558775,0.4604305929161735,4.0,246.0,0.656397518,247.0,0.59165484,252.0,1.5703906380000001,253.0,1.161059355,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8792702692500001,0.22769641936042642,4.0,248.0,1.13608226,249.0,1.005951051,254.0,0.6887899460000001,255.0,0.68625782,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.572166155,0.40535899249234353,3.0,250.0,0.49194166300000003,251.0,1.01163906,258.0,0.21291774200000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.44526680400000007,0.05975831108435125,2.0,256.0,0.40301129700000005,257.0,0.48752231100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3730444176666665,0.09367534641437254,6.0,265.0,1.510292356,266.0,1.418458211,267.0,1.240251473,268.0,1.354694206,269.0,1.309805994,270.0,1.404764266,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.610630106,0.7812947332692194,2.0,277.0,2.16308891,278.0,1.058171302,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3879036415,0.015634222148809364,2.0,280.0,-0.39895870600000005,295.0,-0.376848577,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.159957168,0.2337002633784723,2.0,281.0,-1.325208209,292.0,-0.994706127,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.610244072,0.08710175837466809,2.0,282.0,-0.671834316,291.0,-0.5486538280000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.011120251,0.16052537752435206,2.0,283.0,-1.124628834,284.0,-0.897611668,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.056595795,0.38919965459558475,2.0,285.0,-1.33180151,286.0,-0.78139008,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4218270295,0.5384591205038264,2.0,287.0,-0.041078934000000004,288.0,-0.8025751250000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5226566465,0.3041351224763102,2.0,289.0,-1.737712654,290.0,-1.307600639,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.597745512,0.32756281676627563,2.0,293.0,-0.366123623,294.0,-0.8293674010000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5059200733333333,0.15710250826257102,3.0,297.0,-0.6755782720000001,298.0,-0.47670814600000005,299.0,-0.365473802,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332968843443e-10,0.09734549737163369,3.0,300.0,-0.09124483,301.0,0.10247249500000001,302.0,-0.011227666,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.27049137984627414,3.0,303.0,0.255917783,304.0,0.027106104000000002,305.0,-0.28302388700000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35683501900000003,0.6359873628214551,2.0,306.0,-0.8065459960000001,307.0,0.09287595800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.1860234644999998,0.032235085430451615,2.0,308.0,-1.163229817,309.0,-1.208817112,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14474643790881928,3.0,310.0,0.131077097,311.0,-0.155347386,312.0,0.024270288,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9409445895618828,2.0,313.0,0.6653483,314.0,-0.6653483,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.55448029,0.12131371425409823,2.0,315.0,0.46869854,316.0,0.64026204,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.558575966,0.5123914444605144,2.0,317.0,0.920891431,318.0,0.196260501,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1633644115,0.8722016998127089,2.0,319.0,0.546624675,320.0,1.780104148,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.051331539499999995,0.3769125733072102,2.0,321.0,0.21518589700000001,322.0,-0.317848976,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3074011221264969,2.0,323.0,-0.217365418,324.0,0.217365418,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8301771805,0.3539372838145274,2.0,325.0,1.080448634,326.0,0.579905727,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3512349255,0.10531353606175367,2.0,327.0,-0.27676701,328.0,-0.42570284100000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010056071005383365,2.0,329.0,0.007110716,330.0,-0.007110716,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.14665781600000002,0.169808521420929,2.0,331.0,0.266730573,332.0,0.026585059,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000274923977e-10,0.3846501821554601,4.0,333.0,-0.425392113,340.0,-0.22569419200000002,344.0,0.32821525100000004,345.0,0.32287105600000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.163478762,0.03063808830067568,2.0,334.0,-0.185143162,335.0,-0.141814362,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.507007674,0.023554001238755014,2.0,336.0,-0.5236628680000001,337.0,-0.49035248000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20986981860000004,0.2690082517351343,5.0,338.0,-0.048280715,339.0,-0.033405783,341.0,0.49346620500000005,342.0,0.49124516900000004,343.0,0.146324217,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21834622450000002,0.04340548459809327,2.0,346.0,0.187653912,347.0,0.249038537,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5052411255,0.024615603983874152,2.0,348.0,0.487835265,349.0,0.522646986,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2500871263405832,5.0,350.0,-0.34068056700000005,351.0,0.085145308,352.0,0.194898962,353.0,0.23892942,354.0,-0.178293123,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5119185918,0.10949176283135345,5.0,355.0,0.352893169,356.0,0.547942822,357.0,0.65723762,358.0,0.501141383,359.0,0.500377965,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2446771625,0.08937205833884919,2.0,360.0,0.307872751,361.0,0.181481574,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16501898172182303,2.0,362.0,0.116686041,363.0,-0.116686041,,,,,,,,,,,,
