,PA0216
SRX7442752,-0.279408531
SRX7442753,0.279408531
SRX7442754,1.409340894
SRX7442755,1.962365769
SRX7442756,-0.122364995
SRX7442757,0.35307691700000005
SRX7442758,0.523068977
SRX7442759,1.23429984
SRX7442761,2.021773525
SRX7874204,-0.087810145
SRX7874205,0.087810145
SRX7874206,0.403989837
SRX7874207,0.681940713
SRX8639787,-0.123333696
SRX8639788,0.123333696
SRX8639789,-0.359410781
SRX8639790,-0.365518883
SRX8639791,-0.717451171
SRX8639792,-0.226659564
SRX8639793,-3.85991649
SRX8639794,-3.214760214
SRX8639795,-4.082568372
SRX8639796,-4.349474992
SRX8639797,-0.234658956
SRX8639798,0.11653956900000001
SRX8639800,-0.10648183100000001
SRX2940624,1.113496738
SRX2940626,0.488480281
SRX2940627,0.236130955
SRX2940628,0.10624502200000001
SRX2940629,-0.342375977
ERX2195929,-0.069185331
ERX2195930,0.069185331
ERX2195931,0.39333475900000003
ERX2195932,0.433569274
ERX2195933,1.616304499
ERX2195934,1.477891643
SRX4579961,0.094575087
SRX4579962,0.18678254900000002
SRX4579963,-0.281357636
SRX4579964,-1.3512699559999999
SRX4579965,-0.333425064
SRX4579966,-0.337082853
SRX540108,0.157717045
SRX540109,-0.157717045
SRX540110,-0.667903529
SRX540111,0.569865994
SRX540112,1.97502138
SRX540113,1.287270658
SRX540114,-0.674958811
SRX540115,0.8713304980000001
SRX1737662,-0.6093244560000001
SRX1737664,-0.8499108940000001
SRX1737665,-0.9674714390000001
SRX1737667,-0.159359827
SRX1737668,0.21416438100000001
SRX1737670,-0.054804554000000005
SRX6976948,-0.23904814800000002
SRX6976949,-0.018311974
SRX6976950,0.257360122
SRX6976951,0.255657415
SRX6976952,0.7893278960000001
SRX6976953,1.310761362
SRX5630349,0.557831658
SRX5630350,-0.557831658
SRX5630351,1.196309678
SRX5630352,0.9844850470000001
SRX4342817,0.42042653300000005
SRX4342818,-0.19648183900000002
SRX4342819,1.7462609420000001
SRX4342820,0.108537543
SRX4342821,-0.332482237
SRX4342822,2.295724507
SRX1411278,0.000280305
SRX1411287,0.236287657
SRX1411289,0.25136272200000004
SRX1411279,-0.008471578
SRX1411280,0.008191273
SRX1411281,-0.160011269
SRX1411282,-0.043639185000000004
SRX1411283,-0.179808825
SRX1411284,0.11259903
SRX1411285,-0.08754355400000001
SRX1411286,0.022361086000000002
SRX1411288,0.229425868
SRX2662717,-1.610926304
SRX2662718,-2.690613889
SRX2662721,-0.09078172500000001
SRX2662722,0.09078172500000001
ERX2300159,-0.12421250600000001
ERX2300160,0.12421250600000001
ERX2300161,-0.421689705
ERX2300162,-0.7328084300000001
ERX2300163,0.41296932000000003
ERX2300164,0.500846016
ERX2300165,-0.5047754440000001
ERX2300166,-0.380806456
ERX2300167,-0.7255119010000001
ERX2300168,-0.537632843
