k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.014448820000000001,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,-0.013472254000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.013306719000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010833894,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.010200649000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009962042,,,Uncharacterized
110,LaoR,False,0.0097888,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,-0.009700446000000001,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,-0.009493506,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.009420502,,,Uncharacterized
2,PrrF,False,-0.009281692000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009156127,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.00842246,,,Uncharacterized
7,PprB,False,0.008075806000000001,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.008052643,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.007858364,,,Singlet
46,Singlet-5,False,0.007824172,,,Singlet
58,FruR,False,-0.007728342000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,-0.007513725000000001,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.007201855,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.007162169,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007152851000000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.007147606000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007115342,,,Uncharacterized
69,PchR,False,-0.00693154,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0068825250000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006615473,MdcR,Malonate synthesis,Miscellaneous Metabolism
