,PA5478
SRX7442752,0.10887574900000001
SRX7442753,-0.10887574900000001
SRX7442754,-0.675053789
SRX7442755,-0.5380920370000001
SRX7442756,-0.9332996020000001
SRX7442757,-0.6624130260000001
SRX7442758,-0.9106416660000001
SRX7442759,-1.024673406
SRX7442761,-0.9346106630000001
SRX7874204,-0.162619436
SRX7874205,0.162619436
SRX7874206,-0.8765994970000001
SRX7874207,-0.6568525150000001
SRX8639787,-0.084143807
SRX8639788,0.084143807
SRX8639789,-0.46347504
SRX8639790,-0.233141549
SRX8639791,-0.03415246
SRX8639792,0.135299826
SRX8639793,-3.470613842
SRX8639794,-3.141470746
SRX8639795,-3.315557747
SRX8639796,-3.436245412
SRX8639797,0.184152015
SRX8639798,0.278077146
SRX8639800,0.21716042200000002
SRX2940624,0.46194843
SRX2940626,-0.194112156
SRX2940627,0.015732717
SRX2940628,0.158221587
SRX2940629,-0.173954304
ERX2195929,-0.11808035
ERX2195930,0.11808035
ERX2195931,-0.29094315200000004
ERX2195932,-0.393132156
ERX2195933,-0.7129979270000001
ERX2195934,-0.8193249720000001
SRX4579961,0.049322376
SRX4579962,0.09236722
SRX4579963,-0.141689596
SRX4579964,0.686218564
SRX4579965,0.40116730300000003
SRX4579966,0.610250705
SRX540108,0.195396266
SRX540109,-0.195396266
SRX540110,0.601067239
SRX540111,0.5427098340000001
SRX540112,-1.452914252
SRX540113,-0.755707982
SRX540114,-0.11781145900000001
SRX540115,-0.20787798200000002
SRX1737662,-0.6903060750000001
SRX1737664,-0.46620921600000004
SRX1737665,-0.661864305
SRX1737667,-0.17888414500000002
SRX1737668,-0.058437475
SRX1737670,0.237321619
SRX6976948,-0.054732001
SRX6976949,-0.030768971000000003
SRX6976950,0.08550097200000001
SRX6976951,0.20567028
SRX6976952,0.0013305040000000001
SRX6976953,-0.057757336000000006
SRX5630349,0.18052667600000002
SRX5630350,-0.18052667600000002
SRX5630351,-0.36479278800000003
SRX5630352,-0.268758096
SRX4342817,0.07474792300000001
SRX4342818,0.21549911600000002
SRX4342819,0.06625788
SRX4342820,-0.37482006100000004
SRX4342821,0.08457302200000001
SRX4342822,0.110882383
SRX1411278,-0.089874717
SRX1411287,-0.108713771
SRX1411289,-0.47903442500000004
SRX1411279,0.077784354
SRX1411280,0.012090363000000002
SRX1411281,-0.6334027790000001
SRX1411282,-0.34506066100000005
SRX1411283,-0.985802092
SRX1411284,-0.367338702
SRX1411285,-0.8317327760000001
SRX1411286,0.200754071
SRX1411288,0.052082728
SRX2662717,-0.440979756
SRX2662718,-0.46888595600000005
SRX2662721,-0.031062842
SRX2662722,0.031062842
ERX2300159,0.091822939
ERX2300160,-0.091822939
ERX2300161,0.079189984
ERX2300162,-0.26197926800000004
ERX2300163,-0.025453669
ERX2300164,-0.341484267
ERX2300165,-0.437279281
ERX2300166,-0.024634903000000003
ERX2300167,-0.136408557
ERX2300168,-0.018177489
ERX2300169,-0.0061460510000000005
ERX2300170,-0.160664947
SRX6747256,-0.022815663
SRX6747257,0.056560844000000006
SRX6747258,0.012993880000000001
SRX6747259,0.144396944
SRX6747260,-0.191136004
SRX6747265,-0.15090097200000002
SRX6747266,0.230958454
SRX6747268,0.278659204
SRX6747269,0.164502857
ERX2456848,-0.570683057
ERX2456849,-0.786174075
ERX2456850,-0.025992246
ERX2456851,-0.30373564000000003
ERX2456852,0.5539909580000001
ERX2456853,0.445719609
ERX2456854,-0.45855871000000004
ERX2456855,-0.27052091100000003
ERX2456856,-0.497977137
ERX2456857,0.05167153100000001
ERX2456858,0.78669108
ERX2456859,0.38869414700000005
SRX1156127,0.066415729
SRX1156135,-0.066415729
SRX1156136,-0.334870347
SRX1156137,-0.40234784900000004
SRX1156138,-0.459069842
SRX1156140,-0.19505197400000002
ERX3558798,0.160516395
ERX3558799,-0.020345317
ERX3558800,0.059158959000000004
ERX3558801,-0.037950128
ERX3558802,0.204083381
ERX3558803,-0.018824004000000002
ERX3558804,0.020610745
ERX3558805,-0.20587012100000002
ERX3593017,-0.68498118
ERX3593018,-0.904529546
ERX3593020,0.13545953500000002
ERX3593021,-0.087442273
ERX3593022,-0.048017262000000005
SRX2520351,-0.8055444650000001
SRX2520352,-0.26607595
SRX2520353,-1.37221551
SRX2520354,-1.437670553
SRX2520355,0.44800955200000003
SRX2520356,0.36871737400000004
SRX2520357,0.254893488
SRX2520358,-0.255271544
SRX2520359,-0.200966153
SRX2520360,-0.680532692
SRX3169722,-0.14984703300000002
SRX3169723,-0.29280674700000003
SRX3169725,0.19019190900000002
SRX3169726,-0.00792852
SRX3169728,-0.182263389
SRX8143226,-0.19974453
SRX8143227,0.19974453
SRX8143228,0.491927182
SRX8143229,0.2977805
SRX6853212,-0.19684238
SRX6853213,0.19684238
SRX6853214,-0.043385863000000004
SRX6853215,-0.058887279
SRX7747527,-0.24584755800000002
SRX7747528,-0.216885133
