k,name,in_iM,gene_weight,regulator,function,category
4,Rex,True,0.2030660337068736,Rex,,Misc. Metabolism
55,ResD,True,0.07782538267886331,ResD,,Misc. Metabolism
53,SG_4,False,-0.043448879345027516,,,Single Gene
50,CcpN,False,-0.031020787830977507,CcpN,,Cellular Processes
63,MntR,False,0.028350955276775638,MntR,,Homeostasis
65,AbrB,False,-0.02812601454468389,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.02268437408902266,,,Uncharacterized
12,SigB-1,False,0.02262642999220388,SigB,,Stress Response
7,YvaF,False,-0.02136657059313329,,,Other
24,PhoP,False,-0.020707654532740264,PhoP,,Misc. Metabolism
44,AcoR,False,-0.01916965271989165,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.018331625800533945,,,Lifestyles
64,FapR,False,-0.018207429861724512,FapR,,Misc. Metabolism
22,stringent response,False,-0.01759629378138553,stringent response,,Cellular Processes
32,TnrA-2,False,0.016804441602264197,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.016314713088339674,ComA,,Cellular Processes
37,SigI,False,-0.0158556326040035,SigI,,Stress Response
23,SG_3,False,0.0149326417029167,,,Single Gene
29,MtlR,False,0.014732704021291794,MtlR,,Carbon Metabolism
10,SigM,False,-0.014465252418115422,SigM,,Stress Response
15,CodY,False,0.013886882893151905,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.013774854209106705,,,Uncharacterized
39,Thi-box,False,0.013666461249671849,Thi-box,,Misc. Metabolism
14,SigV,False,0.013416706727448728,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.012812098208620505,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.012217046581345186,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.012209804186377696,,,Lifestyles
42,SigB-3,False,-0.012149099337882307,SigB,,Stress Response
71,yxi-operon,False,-0.011887431845180577,,,Other
68,uncharacterized-5,False,-0.01171984925288368,,,Uncharacterized
20,SG_2,False,-0.011706637072348914,,,Single Gene
49,CcpA-1,False,0.010379659059291451,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.010366444163378731,,,Prophages
13,PyrR,False,0.010327755603488227,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,0.009976850694848004,SigK,,Lifestyles
28,YlxR-1,False,-0.009446203010031278,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009293936678185222,,,Carbon Metabolism
48,Fur,False,0.009262329654130355,Fur,,Homeostasis
56,SigW,False,-0.008815956157668201,SigW,,Stress Response
47,Xre/Xpf,False,0.008796180087642354,Xre/Xpf,,Prophages
25,SigB-2,False,-0.008428024468261115,SigB,,Stress Response
45,LnrK,False,-0.008082752937044347,LnrK,,Cellular Processes
26,YonO-1,False,-0.00796137926749947,YonO,,Prophages
21,CymR-2,False,0.007744864251726312,CymR,,Misc. Metabolism
16,ManR,False,-0.006990150787297006,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.006616959392061444,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.006237635429618345,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.005898348038720645,Rok,,Cellular Processes
33,SwrA,False,0.005537529751585854,SwrA,,Lifestyles
61,early-biofilm,False,-0.005428623919019882,,,Lifestyles
18,CymR-1,False,-0.0052870837948631785,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.005280238723505863,SigD,,Lifestyles
57,SigE,False,0.005137041178484775,SigE,,Lifestyles
0,S-box,False,0.004445832098514769,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0035221016043414234,CcpA,,Carbon Metabolism
62,SG_5,False,0.0033490189234679922,,,Single Gene
11,EAR riboswitch,False,-0.0031910790404334273,EAR riboswitch,,Lifestyles
46,DegU,False,-0.003129801480774995,DegU,,Other
2,WalR,False,0.0030933984819822872,WalR,,Cellular Processes
67,KipR,False,-0.002877357425741578,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0026879302192307584,,,Uncharacterized
30,ImmR,False,0.002293037110581526,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0018793994612186235,,,Prophages
5,Fnr,False,-0.0018626557519292328,Fnr,,Misc. Metabolism
17,SG_1,False,-0.0017492760437193336,,,Single Gene
54,G-box,False,0.0014998574168461193,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0014959159172140402,,,Prophages
3,uncharacterized-2,False,0.0012489667827253904,,,Uncharacterized
38,Zur,False,0.0010042589752360708,Zur,,Homeostasis
60,YonO-2,False,-0.000995975505387868,YonO,,Prophages
43,FruR,False,0.0003470284337239405,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.00018303333884055992,,,Uncharacterized
