,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.2033416468749998,0.7316554161437171,8.0,22.0,0.7474329139,104.0,2.5810939300999998,111.0,0.2268982605,133.0,0.961913074,165.0,0.7918360548000001,238.0,1.8809878005,265.0,1.2030185648,270.0,1.2335525764,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.2704245863714286,0.9600481129269424,7.0,23.0,0.037207725000000004,56.0,-0.6258427164,82.0,-0.7232347485,118.0,1.6705645475000002,134.0,-1.3224002341,137.0,-0.1865758942,227.0,-0.7426907839,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.04868727305000001,0.48933110085743753,4.0,24.0,-0.4197917393,101.0,0.20902894200000002,139.0,-0.4958632491,149.0,0.5118769542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.626166407775,0.7651624091595843,4.0,25.0,0.10811420640000001,123.0,0.9285821378,155.0,-0.094670181,191.0,1.5626394679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6229272378333334,0.5793311803967981,3.0,26.0,0.4443767514,59.0,1.2705163797,159.0,0.1538885824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.0465405654,1.1742818408655722,5.0,27.0,1.8488241425,76.0,1.5751215042,146.0,0.0052810595,162.0,-0.41479863310000004,262.0,2.2182747539,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.005552261525,0.8028479753309461,4.0,28.0,0.003977998,94.0,1.9486512302,186.0,1.1751435059,231.0,0.8944363120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6459957542,0.11326339413368344,3.0,29.0,0.5675513318000001,49.0,0.5945898743,260.0,0.7758460565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.049031840939999995,0.6221441881635231,5.0,30.0,-0.0368561478,77.0,0.2930161304,172.0,-0.8383561875000001,259.0,0.7657702374,280.0,-0.4287332372,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5594235750750001,0.4663789941335244,4.0,31.0,1.2385447772,40.0,0.46001660510000003,138.0,0.35143968470000003,192.0,0.1876932333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3001151411,0.6510859052160685,7.0,33.0,-0.31541689510000004,39.0,-0.4793572472,58.0,-0.22566505250000002,122.0,-1.3976638625,170.0,0.8093333395000001,244.0,-0.0668110693,261.0,-0.4252252006,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0237031120285713,1.4121986549365058,7.0,35.0,-0.23610713090000002,79.0,-0.907696825,92.0,2.5448959513,208.0,2.394480593,251.0,0.0800244933,263.0,2.274603221,299.0,1.0157214815,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3507058401,0.2300376793437483,3.0,36.0,0.2838429534,234.0,0.6067678063,275.0,0.1615067606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14618421356666667,0.11909501337435689,3.0,37.0,0.0914451636,214.0,0.0643001367,307.0,0.2828073404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.5800726788250001,0.4491863584257326,4.0,38.0,1.6416544968,102.0,2.1887158735,248.0,1.3018174995,269.0,1.1881028455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.19279025142499998,0.5446511928876243,4.0,41.0,0.1170552678,178.0,0.9607290294,249.0,0.0123626806,309.0,-0.3189859721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.507917066,0.10177616113260536,2.0,42.0,0.4359504523,294.0,0.5798836797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.878508085025,0.7117428358572295,8.0,43.0,1.9209301447,142.0,1.1459288282,166.0,0.5940717817,177.0,0.2684530215,221.0,1.4438641291,256.0,0.0796251988,282.0,0.0946149654,305.0,1.4805766108,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6086845315,0.2911425276597483,2.0,44.0,0.8145533871,154.0,0.4028156759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.24148123457222218,0.4890828190334002,18.0,45.0,0.2313716834,54.0,0.8252857122,106.0,-0.33143117310000003,108.0,0.0760328244,135.0,0.203077622,143.0,-0.2873090304,150.0,0.7146703353,183.0,1.2458138194,204.0,0.3306767578,226.0,0.9727759339000001,253.0,-0.40758799500000004,255.0,0.4593638975,257.0,0.21324052340000002,264.0,-0.3160129303,268.0,0.6718530461000001,284.0,0.0460941608,300.0,-0.1173485965,306.0,-0.1839043686
30,abx_mega__dmso-10,0.3753830014999999,0.8186760808037503,3.0,46.0,0.7306871737,57.0,0.9563808572,66.0,-0.5609190264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.68890211236,0.30818675122931494,5.0,47.0,1.1368986573,72.0,0.799786125,112.0,0.47202550470000004,156.0,0.6931161643,212.0,0.3426841105,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6131390246333334,0.3397969638095629,3.0,48.0,0.22107076350000002,184.0,0.7959884833,266.0,0.8223578271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3449770133,0.21887299312875141,3.0,50.0,0.3639064115,245.0,0.5537705226,258.0,0.11725410580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8996271243499999,0.673546338485972,4.0,51.0,1.2856245745,119.0,1.6107847849999999,120.0,0.5795009772,278.0,0.1225981607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.11628053420000001,0.10817075897879279,2.0,52.0,-0.19276881140000002,182.0,-0.039792257000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.540454657,0.24949448997577195,5.0,53.0,0.4254360877,90.0,0.6356684810000001,100.0,0.18550381200000002,216.0,0.6043737952,293.0,0.8512911091,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.32094111989999996,0.4406102380706843,2.0,60.0,-0.6324996071,78.0,-0.0093826327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9283165836749999,0.7109807045761577,8.0,62.0,1.2568404133,91.0,0.9566947853000001,103.0,2.1310267721,105.0,-0.10185527350000001,117.0,0.9751690865,141.0,1.089287978,174.0,0.001979508,201.0,1.1173893997,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.40666636632500003,0.44831486451641744,4.0,63.0,-1.0171930662,181.0,0.032523078000000004,207.0,-0.4274172067,239.0,-0.21457827040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.23687153514999998,0.817506180862797,2.0,64.0,-0.8149356993,180.0,0.341192629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.20683258765999998,0.37018490835702134,5.0,65.0,0.7836188924,69.0,0.34978899150000003,211.0,-0.10871338130000001,233.0,-0.0782468947,308.0,0.0877153304,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.62442513816,0.47640909757280986,5.0,68.0,0.9529691508,81.0,0.7880911214,128.0,0.5827745119000001,217.0,0.9778933014000001,240.0,-0.1796023947,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.11232515855000003,0.964708367815859,2.0,73.0,-0.7944769873,95.0,0.5698266702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.5751064953,0.5289491800914112,4.0,74.0,1.6804284392,124.0,1.7889569867000001,131.0,0.8107056618,196.0,2.0203348935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9577402682799999,0.7879179496614044,5.0,75.0,0.5058567733,87.0,0.3871311613,89.0,0.4886779741,127.0,1.1462575008,194.0,2.2607779319,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6275247064,0.3808524877220106,2.0,80.0,0.8968280831000001,243.0,0.35822132970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5062755180333334,0.30585999283844695,3.0,83.0,1.3682897170000001,85.0,1.2937186462999999,304.0,1.8568181907999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2922739582,0.7944138789864104,2.0,84.0,0.7305385173000001,121.0,1.8540093991000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.45608055016666665,0.36904187449300985,3.0,86.0,0.0303425147,148.0,0.6848319165,202.0,0.6530672193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1961192217,0.15608181640515667,2.0,88.0,0.3064857325,168.0,0.0857527109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.2213121193,0.34695065738776976,5.0,93.0,-0.19839779370000002,144.0,-0.3170842292,153.0,0.020620669,200.0,-0.7524909868,252.0,0.1407917442,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4847226461333332,0.10242549624429473,3.0,96.0,1.5810044048,237.0,1.3770977396,285.0,1.496065794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.45386096025,1.200207246814215,4.0,97.0,-0.35335618290000004,169.0,1.9613291055,179.0,0.8627666996000001,215.0,-0.6552957812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.72109056455,0.40697757221470593,4.0,98.0,0.2554331147,132.0,0.5521067852,223.0,1.1967069619,297.0,0.8801153964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7121376347,2.1047433707396386,5.0,99.0,-0.3627167121,173.0,3.6613225132,193.0,3.4490806481,213.0,2.5344388409,292.0,-0.7214371166,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7064380187000001,1.7473652696462112,3.0,107.0,2.758549616,140.0,2.6713823125,276.0,-0.3106178724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6592860218333333,0.7834928717014072,3.0,109.0,0.22395038280000001,115.0,-0.9312540837000001,286.0,-1.2705543646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.02396251197500001,0.3449547617486088,4.0,110.0,0.40342999430000004,145.0,0.2246108166,185.0,-0.3133123675,272.0,-0.21887839550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2760715398666667,1.077302385188242,3.0,113.0,-0.5027234836,283.0,-0.818926857,301.0,-2.506564279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05269208695000003,0.8989077431340481,6.0,114.0,0.560127524,116.0,0.0751806357,206.0,-1.6343540302,218.0,0.8013290926000001,222.0,-0.12527418,224.0,0.6391434796000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1031594789999999,0.3553865541754767,2.0,125.0,0.8518632366000001,289.0,1.3544557214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3403204197666667,0.13304185879762478,3.0,129.0,-0.489182726,161.0,-0.2330236839,188.0,-0.2987548494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7659380216333332,0.5498848416655522,3.0,130.0,1.2288660075,247.0,0.9108336958000001,281.0,0.1581143616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.81218341975,0.4176209045180885,2.0,136.0,1.1074859933,287.0,0.5168808462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4066498954,0.3594490401623548,3.0,151.0,0.4680458018,197.0,0.7314466953000001,225.0,0.020457189100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.27635704666666666,0.9258154791608969,3.0,152.0,0.44837694180000004,236.0,-1.3193155380000001,295.0,0.0418674562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.11044724090000001,0.2213948740303664,3.0,157.0,0.36562164750000004,158.0,-0.030564079100000002,246.0,-0.0037158457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7734218133499998,0.5457070147634016,6.0,160.0,1.0214553825,167.0,0.5652901826,209.0,0.0129718818,220.0,0.9672723135,242.0,1.5978294085,302.0,0.4757117112,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.21690659262,0.41518913051719536,5.0,163.0,-0.06783139020000001,232.0,-0.2136530556,254.0,0.1390529619,288.0,0.38713616430000003,296.0,0.8398282827,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.07117950992499997,0.7126786991960531,4.0,164.0,-0.1902393889,230.0,0.8027892496,274.0,0.47232320320000004,279.0,-0.8001550242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.38534993715,0.47948922642339,4.0,171.0,0.1684100326,189.0,-0.3212873096,250.0,-1.0009559126,290.0,-0.38756655900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.552432038375,0.33355233168818665,4.0,175.0,0.0728306485,198.0,0.6198644534000001,228.0,0.8429713014,267.0,0.6740617502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.23331596646429667,3.0,176.0,0.2063714979,229.0,-0.2531672273,303.0,0.0467957294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.41814582503333336,0.25473360621120344,3.0,187.0,0.3741716915,190.0,0.6920037254,241.0,0.1882620582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.138670221425,0.6255431145448366,4.0,195.0,0.39471167,219.0,1.5952139539,235.0,0.8518532881,271.0,1.7129019737000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7844012629666667,0.17860417753207272,3.0,199.0,-0.9770865513,273.0,-0.6243896548,298.0,-0.7517275828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.23825508245,1.0562957368286794,2.0,277.0,1.9851689609,291.0,0.49134120400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.30677568146666667,0.23428529181088545,3.0,310.0,0.20948343900000002,312.0,0.1368119616,313.0,0.5740316438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.023350913766666665,0.47837702030655826,3.0,311.0,0.39797965500000004,314.0,-0.5155094044,315.0,0.1875824907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6437099142666667,0.5966625023014549,3.0,316.0,2.7863027886,320.0,3.1561570816,321.0,1.9886698726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7425881129666667,0.45017968868231206,3.0,317.0,1.3434536577,318.0,1.653745013,319.0,2.2305656682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.401964764,0.19430898040389744,3.0,322.0,0.3165845464,323.0,0.6243452835000001,324.0,0.2649644621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3573186781333333,0.38725683906617153,3.0,325.0,0.7832869067,326.0,0.0265162266,327.0,0.2621529011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12325249709999998,0.3390235669694517,3.0,328.0,-0.3057412658,329.0,0.2679258232,330.0,-0.3319420487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6175881484666667,0.28784615261784796,3.0,331.0,0.4676822792,332.0,0.9494488104000001,333.0,0.4356333558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22701572073333334,0.4054356928862327,3.0,334.0,-0.219968509,335.0,0.5710562692,336.0,0.329959402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2463507479492068,3.0,337.0,-0.2839363686,338.0,0.1569279622,339.0,0.1270084064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4337059114333333,0.10056484718855058,3.0,340.0,-0.3226961255,341.0,-0.5187219728,348.0,-0.459699636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.23164779913333333,0.27704887156314695,3.0,342.0,0.3609188786,343.0,-0.08640995400000001,344.0,0.4204344728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.39894150685955493,3.0,345.0,0.4606564107,346.0,-0.231367126,347.0,-0.2292892847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13947956083026228,2.0,349.0,-0.0986269433,350.0,0.0986269433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.38672878320000004,0.14058844879578883,2.0,351.0,-0.2873177377,352.0,-0.4861398287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20902618503333334,0.8228250781567797,3.0,353.0,0.7133779541,354.0,-0.7404753616,355.0,0.6541759626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0124112624333332,0.12745584672894492,3.0,356.0,1.1462226774,357.0,0.9985703435000001,358.0,0.8924407664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3575296352,0.10696682411156566,3.0,359.0,0.44260035740000003,360.0,0.3925451002,361.0,0.237443448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0368741072333334,0.5079659623914274,3.0,362.0,0.7105528863,363.0,0.7779384437,364.0,1.6221309917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0940946648666667,0.15131401128044125,3.0,365.0,0.9455391916,366.0,1.0887207629,367.0,1.2480240401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.5609803043,0.36613707653992067,3.0,368.0,1.3791924809,369.0,1.3213121957,370.0,1.9824362362999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9045045388333334,0.12193140663558573,3.0,371.0,0.8427475860000001,372.0,0.8258073473,373.0,1.0449586832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.8242010563666666,0.6856693114526392,3.0,374.0,2.3262942385,375.0,1.0429948365,376.0,2.1033140941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.5581954440666668,0.18474264087350487,3.0,377.0,1.4008653444,378.0,1.7616213578000002,379.0,1.51209963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.5777620599,0.4390652171052052,3.0,380.0,3.076279736,381.0,2.4084304377,382.0,2.248576006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.040085185999999995,0.19404101562038825,3.0,383.0,-0.14041433080000001,384.0,0.2452995436,385.0,0.0153703452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7867912449333333,0.25783224932995474,3.0,386.0,-0.7787435853,387.0,-0.5330770388,388.0,-1.0485531107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20903052626666666,0.11724176762395323,3.0,389.0,0.1869467381,390.0,0.3357437729,391.0,0.1044010678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5209648857333334,0.17541077962501245,3.0,392.0,0.7045201559000001,393.0,0.5033461254,394.0,0.3550283759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.10855628769849741,3.0,395.0,-0.0851905523,396.0,-0.0370375999,397.0,0.12222815220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.4687421949841811,3.0,398.0,0.1355660054,400.0,-0.5215843238,402.0,0.3860183183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-7.590207349033334,0.4330221550201728,3.0,399.0,-8.0029929358,401.0,-7.1394496006,403.0,-7.6281795107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11524187993333335,0.2810937839117392,3.0,404.0,0.19526908110000002,406.0,-0.1971876722,408.0,0.3476442309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-6.595860570900001,0.3117319713973425,3.0,405.0,-6.2698905808,407.0,-6.6266166124,409.0,-6.8910745195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.3489040731666666,0.8604834542808443,3.0,410.0,-1.2165327993,411.0,-0.5622766242,412.0,-2.267902796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5785030102333334,0.46044833361297854,3.0,413.0,-1.0877366077,414.0,-0.45626266460000003,415.0,-0.1915097584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,1.1330495609334439,3.0,416.0,1.0516114652,417.0,0.1482760891,418.0,-1.1998875542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,6.513617219533334,0.6912395282688356,3.0,419.0,5.8249014716000005,420.0,7.2073531829,421.0,6.5085970041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333336847285059e-11,1.5353610758392888,3.0,422.0,1.57708939,423.0,-1.4899186503,424.0,-0.0871707396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.48476428434999996,0.36146609203931446,2.0,425.0,-0.2291691595,426.0,-0.7403594092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1905885772,0.4994975252935839,3.0,427.0,-0.37880013230000004,428.0,0.3956264765,429.0,0.5549393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30053364746891914,2.0,430.0,-0.2125093801,440.0,0.2125093801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5048114763,0.44696986085983936,2.0,431.0,-1.8208668959,441.0,-1.1887560567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.58562120885,0.16631825118782714,2.0,432.0,-2.4680164456,442.0,-2.7032259721000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.72612711625,0.009275438200428723,2.0,433.0,-1.7326858415,443.0,-1.7195683910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.61884339825,0.14267209526786437,2.0,434.0,-0.7197278043,444.0,-0.5179589922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07684636535,0.15024086315751642,2.0,435.0,0.1830826985,445.0,-0.0293899678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.02699098685,0.4547612444196958,2.0,436.0,-2.3485557465999998,446.0,-1.7054262271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3490442976,0.28217369781857765,2.0,437.0,-2.1495173624,447.0,-2.5485712328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
