,b4453
p1k_00001,-0.4622751754999999
p1k_00002,0.4622751754999999
p1k_00003,0.10905130149999964
p1k_00004,0.6113298175000001
p1k_00005,0.8461970084999995
p1k_00006,0.41091238249999984
p1k_00007,0.7075292484999998
p1k_00008,0.8767714085000002
p1k_00009,1.0002637015000002
p1k_00010,0.9697060844999998
p1k_00011,0.8163515675000004
p1k_00012,0.8463338454999998
p1k_00014,0.6717835434999997
p1k_00015,0.6431100514999994
p1k_00016,0.3890364685000001
p1k_00017,1.0263575394999995
p1k_00018,0.7755352414999996
p1k_00019,-0.04212465850000013
p1k_00020,-0.6412302804999999
p1k_00021,-0.11799281550000007
p1k_00022,0.5110867354999997
p1k_00023,-0.6901181785000001
p1k_00024,-0.4443120425
p1k_00025,0.8333580475000004
p1k_00026,0.3420833115000001
p1k_00027,0.7886883384999996
p1k_00028,1.2228766135
p1k_00029,-0.13339982650000026
p1k_00030,0.21017184450000004
p1k_00031,-0.2870126035
p1k_00032,-0.8279330715000001
p1k_00033,2.4133249665000003
p1k_00034,2.4575873205
p1k_00035,0.7707292815000001
p1k_00036,0.3106821565
p1k_00037,0.7114487444999997
p1k_00038,0.2556715024999998
p1k_00039,1.1666171515
p1k_00040,1.1438126914999995
p1k_00041,0.14837187149999975
p1k_00042,-0.15834339750000034
p1k_00043,0.8421457694999996
p1k_00044,0.15981525249999962
p1k_00045,0.32548182649999946
p1k_00046,0.8946987825000003
p1k_00047,-0.4935555665
p1k_00048,0.5745588844999996
p1k_00049,-2.0645752085
p1k_00050,0.3996218704999994
p1k_00051,0.8811719944999994
p1k_00052,2.1480754325
p1k_00053,2.3897166335000004
p1k_00054,2.5594510455
p1k_00055,2.1719092005
p1k_00056,2.3870795984999997
p1k_00057,2.8952576975000013
p1k_00058,3.8127653754999984
p1k_00059,3.5456235875
p1k_00060,2.9055847575
p1k_00061,2.8880165535000004
p1k_00062,2.5619556835000004
p1k_00063,2.4152592485000004
p1k_00064,-1.0072942195000003
p1k_00065,-1.1799179685000003
p1k_00066,0.3308017245000001
p1k_00067,-0.6793556174999997
p1k_00068,-0.3150052275000004
p1k_00070,-0.9171230005000002
p1k_00071,-1.0081784805000005
p1k_00072,-0.3668805045000001
p1k_00073,0.4568893314999998
p1k_00074,-0.8664235595000003
p1k_00075,-0.2834280845000001
p1k_00077,0.6068561314999994
p1k_00078,-0.9058472235000004
p1k_00079,-0.7687350595
p1k_00080,-0.7982304865000001
p1k_00081,-0.5504090055000002
p1k_00082,2.3256797604999995
p1k_00083,2.5585822385
p1k_00084,0.9697268824999994
p1k_00085,1.0384004194999998
p1k_00086,3.0668084904999997
p1k_00087,2.4676970945
p1k_00088,0.5625032084999995
p1k_00089,0.5057594765000002
p1k_00090,0.1916835615000001
p1k_00091,0.6147617085000001
p1k_00092,1.3099389085
p1k_00093,-0.07306882550000005
p1k_00094,-3.8251206935
p1k_00095,-3.8251206935
p1k_00096,-0.6558507604999999
p1k_00097,0.8852520364999994
p1k_00098,-1.3456444285
p1k_00099,-3.8251206935
p1k_00100,0.8169983594999999
p1k_00101,-3.8251206935
p1k_00102,-3.8251206935
p1k_00103,-3.8251206935
p1k_00104,-3.8251206935
p1k_00105,0.2448111824999999
p1k_00106,0.6656113495000002
p1k_00107,0.7427529075000003
p1k_00108,-1.5086503315000002
p1k_00109,-0.6956327065000001
p1k_00110,-0.6388054455000001
p1k_00111,-2.4836382445000003
p1k_00112,-2.4933898245000004
p1k_00113,-1.7397766984999998
p1k_00114,-2.4983772945
p1k_00115,-1.3045070135000003
p1k_00116,-1.7888648535000002
p1k_00117,-1.5151519065000003
p1k_00118,-3.8251206935
p1k_00119,-1.8170620685000003
p1k_00120,-1.2074606245000001
p1k_00121,-3.8251206935
p1k_00122,-2.2801452425
p1k_00123,-3.8251206935
p1k_00124,-1.6644120644999998
p1k_00125,0.04257143649999984
p1k_00126,-0.3116476174999998
p1k_00127,0.8778417495000004
p1k_00128,-0.4119509815
p1k_00129,0.1231037465
p1k_00130,0.4815695144999999
p1k_00131,0.9118865415
p1k_00132,-3.8251206935
p1k_00133,-0.047147214500000256
p1k_00134,0.3085826684999993
p1k_00135,0.9362369325000004
p1k_00136,0.6847877514999996
p1k_00137,-0.27907762550000026
p1k_00138,2.0061680635
p1k_00139,1.6899876365000002
p1k_00140,-0.20645716950000012
p1k_00141,0.9591839004999998
p1k_00142,0.7318863744999997
p1k_00143,-3.8251206935
p1k_00144,0.9051734065
p1k_00145,-0.2319011395000001
p1k_00146,0.9817533575
p1k_00147,0.8335630715000001
p1k_00148,0.8310896864999999
p1k_00149,0.5611649904999996
p1k_00150,1.4000346015000005
p1k_00151,2.644210304499999
p1k_00152,1.0846815225
p1k_00153,2.8542649995
p1k_00154,0.4359898394999999
p1k_00155,2.4993615414999995
p1k_00157,0.4177156895
p1k_00158,1.6066408735000004
p1k_00159,0.6420970745000001
p1k_00160,-0.7278882315000001
p1k_00161,-0.1847490155
p1k_00162,0.24347790149999995
p1k_00163,0.9713488714999996
p1k_00164,0.9592819115000002
p1k_00165,1.2489401654999992
p1k_00166,1.2153534525
p1k_00167,1.6514015525
p1k_00168,1.7517158164999995
p1k_00169,0.4884323914999995
p1k_00170,1.4826355694999998
p1k_00171,1.0334048724999998
p1k_00172,0.7784031184999995
p1k_00173,0.3574373894999998
p1k_00174,0.4525207505000002
p1k_00175,0.5260957454999997
p1k_00176,0.10549562749999987
p1k_00177,1.2074930724999997
p1k_00178,0.5921909995000001
p1k_00179,1.4469800014999996
p1k_00180,1.3939260194999998
p1k_00181,1.1364730235000002
p1k_00182,0.5152615544999999
p1k_00183,0.5926350855
p1k_00184,1.1423341175000004
p1k_00185,1.0384527104999992
p1k_00186,1.0883422614999998
p1k_00187,0.4858468564999998
p1k_00188,1.3444162035000002
p1k_00189,1.7874651465000002
p1k_00190,0.1734746604999997
p1k_00191,0.16682112549999986
p1k_00192,0.12839361449999975
p1k_00193,0.30989745450000017
p1k_00194,0.4932912425000002
p1k_00195,-0.6527815024999999
p1k_00196,-0.018728854499999947
p1k_00197,-0.4027562195000001
p1k_00198,0.5423148315000001
p1k_00199,1.7740331485000005
p1k_00200,1.2980777345
p1k_00201,1.8038719114999997
p1k_00202,1.0349611825000005
p1k_00203,1.7208672485000007
p1k_00204,1.3790322284999994
p1k_00205,1.7709446085000002
p1k_00206,1.1789511975000004
p1k_00207,1.5308567644999995
p1k_00208,1.1351349225000005
p1k_00209,-0.26323383149999996
p1k_00210,0.18954908950000027
p1k_00211,1.3195425295
p1k_00212,1.2493690025000004
p1k_00213,1.0789591364999995
p1k_00214,1.6548431375
p1k_00215,1.5549113675000004
p1k_00216,1.6363459045000002
p1k_00217,1.7300109244999995
p1k_00218,1.6384318114999998
p1k_00219,-1.3244087395000004
p1k_00220,-1.6231581725000002
p1k_00221,-0.7579125185
p1k_00222,-1.2256111995000003
p1k_00223,-0.2317265085
p1k_00224,-0.7380015805000002
p1k_00225,-1.0598501635000002
p1k_00226,-1.5040566325000002
p1k_00227,-0.1113403885000004
p1k_00228,-0.2490166665000002
p1k_00229,-0.3265075424999999
p1k_00230,0.06722975649999974
p1k_00231,-0.38798959050000015
p1k_00232,-0.7111372955000004
p1k_00233,2.3010806655
p1k_00234,1.0528520924999998
p1k_00235,0.9068249165000002
p1k_00236,1.7847006244999997
p1k_00237,1.6099426014999998
p1k_00238,2.707503434499999
p1k_00239,3.1930705985000007
p1k_00240,1.9872677185000005
p1k_00241,1.6409677594999992
p1k_00242,0.6772469114999997
p1k_00243,1.4355245794999996
p1k_00244,1.2950477064999997
p1k_00245,1.0924612364999997
p1k_00246,1.0356748204999993
p1k_00247,2.6758358204999992
p1k_00248,2.3059171354999988
p1k_00249,2.0675632825
p1k_00250,2.3137449854999987
p1k_00251,1.4480301334999999
p1k_00252,1.7386076464999998
p1k_00253,2.5488908715000003
p1k_00254,3.4289461694999988
p1k_00255,0.4059230624999999
p1k_00256,0.5336562964999998
p1k_00257,1.0121209184999995
p1k_00258,0.7723609804999998
p1k_00259,0.8629482584999999
p1k_00260,1.3388034875000003
p1k_00261,0.9490968184999996
p1k_00262,1.0031669644999996
p1k_00263,0.9628281724999996
p1k_00264,0.9453262825000004
p1k_00265,0.6987492024999997
p1k_00266,0.6450498835
p1k_00267,0.4681999534999997
p1k_00268,-0.4913444815000001
p1k_00269,0.5038652635000003
p1k_00270,0.7154472025000005
p1k_00271,-2.7952774564999996
p1k_00272,-1.5468367125000002
p1k_00273,1.5488704644999998
p1k_00274,0.8406206665000001
p1k_00275,1.6833921374999998
p1k_00276,1.3025981095000003
p1k_00277,-0.17843562250000033
p1k_00278,0.8403864014999995
p1k_00279,0.7104221025000004
p1k_00280,0.8442742905
p1k_00281,1.2035464064999997
p1k_00282,1.2736112925000005
p1k_00283,-0.3188026924999998
p1k_00284,-0.31780873750000005
p1k_00285,1.4226448855
p1k_00286,1.1306683034999998
p1k_00287,0.3452642984999996
p1k_00288,0.3095134375000001
p1k_00289,0.5694084304999998
p1k_00290,0.6375585595000001
p1k_00291,1.0806622585
p1k_00292,0.5652594865
p1k_00293,1.810156529499999
p1k_00294,1.5290837894999998
p1k_00295,0.4286841395000001
p1k_00296,0.7795298694999997
p1k_00297,-0.5358308085000001
p1k_00298,0.28114583950000016
p1k_00299,1.2176432484999995
p1k_00300,1.2963497975
p1k_00301,1.3609052814999996
p1k_00302,1.1953942864999996
p1k_00303,0.9160637515
p1k_00304,1.0923255335
p1k_00305,0.7539439934999996
