,b0619
SRX1125282,0.0932028661
SRX1125283,0.22979269260000001
SRX1125284,-0.14254751770000001
SRX1125285,0.0176608438
SRX1125286,-0.16226791840000002
SRX1125287,-0.458550983
SRX1125288,-0.2103174539
SRX1125289,-0.025553162
SRX1125290,0.18160485340000002
SRX1125291,-0.0105120536
SRX1125292,-0.1388940241
SRX1125293,0.26548898730000003
SRX1125294,0.1171145878
SRX1125295,0.3362418955
SRX1125296,-0.0385384566
SRX1125297,0.10733614990000001
SRX1125298,-0.0666241982
SRX1125299,-0.0479906375
SRX5694250,0.2668943702
SRX5694251,-0.25612105490000003
SRX5694252,-0.362058086
SRX5694253,0.15054639690000002
SRX5694254,0.6752452894000001
SRX5694255,0.1347679948
SRX5694256,-0.2443042417
SRX5694257,0.8163804287
SRX5694258,0.7580050069000001
SRX5694259,0.2597405781
SRX5694260,-0.3734425132
SRX5694261,-1.2036648216999999
SRX5694262,-1.5765299669
SRX5694263,-0.0797384794
SRX5694264,-0.9991838891
SRX5694265,0.176161845
SRX5694267,0.3093555857
SRX5694268,-0.1044203642
SRX5694269,-0.06919350440000001
SRX5694271,-0.22714202160000002
SRX5694273,-0.5115578975
SRX5694274,-0.0461879543
SRX5694275,-0.8125458368
SRX5694276,-0.36029378830000003
SRX5694277,-0.3893238932
SRX5694278,-0.7302418745
SRX5694279,-0.3096223509
SRX5694280,-0.2614785475
SRX5694281,0.0302633655
SRX5694282,0.5581961145000001
SRX5694283,-1.0370601343
SRX5694284,-1.0655727035
SRX5694285,-0.6359155735
SRX5694286,-1.1320386204
SRX5694287,0.6852610981
SRX5694288,-0.35252417210000003
SRX5694289,0.0849654605
SRX5694290,-0.8244938176000001
SRX5694291,0.0435058308
SRX5694292,0.39642021120000004
SRX5694293,-0.17482204440000002
SRX5694294,0.4290139727
SRX5694295,0.8564458441
SRX5694296,0.4521647948
SRX5694297,0.6280591686
SRX5694298,-0.6251519322
SRX5694299,0.0360675639
SRX5694300,-1.0984996899
SRX5694301,-0.0503945571
SRX5694302,-0.8199743742000001
SRX5694303,-0.48647905750000003
SRX5694304,-0.7988217390000001
SRX5694305,-0.0409736299
SRX5694306,-0.06933732620000001
SRX5694307,1.1791132852
SRX5694308,-0.5112809946
SRX5694309,-0.24313382800000002
SRX5694310,-1.6588430343
SRX5694311,0.4036960469
SRX5694312,-0.7002336193
SRX5694313,0.5328169148
SRX5694315,-0.47393856040000004
SRX5694317,0.43863836240000004
SRX5694319,-0.48917320210000004
SRX5694320,0.2798680859
SRX5694321,0.3236998977
SRX5694322,-0.3981072288
SRX5694323,0.3709238304
SRX5694324,0.0534985916
SRX5694325,-1.1172695311
SRX5694326,-0.0962988026
SRX5694327,-1.4512045336
SRX5694328,-0.43526588780000003
SRX5694329,0.9220504043000001
SRX5694330,-0.8969652782
SRX5694331,-0.24775813730000001
SRX5694332,0.31637932150000003
SRX5694334,-0.6915152705000001
SRX5694335,1.0527314467
SRX5694336,-1.2474576685
SRX5694337,-0.1202618715
SRX5694338,-0.4317720285
SRX5694339,-0.4524284776
SRX5694340,0.3552184665
SRX5694341,0.3650209605
SRX5694342,0.9480252218
SRX5694343,1.7203396027000002
SRX5694344,0.6669142569000001
SRX5694345,-0.1991106635
SRX5694346,1.0552230242
SRX5694347,0.0439938403
SRX5694348,-0.334754468
SRX5694349,-0.9505519767
SRX5694350,0.5184665382
SRX5694351,0.7691368114
SRX5694352,0.0609713318
SRX5694353,-0.20208384170000002
SRX5694354,-0.9074133909000001
SRX5694356,-0.15734213360000002
SRX5694357,0.8803072899000001
SRX5694358,0.1999990391
SRX5694359,-0.8053167818
SRX5694360,-0.7291431493
SRX5694361,-1.1167857016
SRX5694362,-0.5235609292
SRX5694363,0.6517844472000001
SRX5694364,-0.4712007711
SRX5694365,-0.6155634134
SRX5694366,-0.5360312481
SRX5694367,-0.8413284367
SRX5694368,-0.840889831
SRX5694369,0.26805681130000003
SRX5694370,-0.4996143376
SRX5694371,0.022497631400000002
SRX5694372,-0.6480750147000001
SRX5694373,0.7241938228
SRX5694374,-0.2838225292
SRX5694375,-0.0484866747
SRX5694376,-0.2645076267
SRX5694377,-0.4538360717
SRX5694378,-0.6973108586
SRX5694379,0.0061792073000000005
SRX5694380,1.3415554277
SRX5694381,1.118664067
SRX5694382,0.8415894226
SRX5694383,-0.2435433045
SRX5694384,-0.09999452260000001
SRX5694385,-0.2674150964
SRX5694386,0.0726604659
SRX5694387,-0.6665535042
SRX5694388,-0.12070417400000001
SRX5694389,0.41181498180000004
SRX5694390,-0.1374363767
SRX5694391,0.6237954172
SRX5694392,0.6208395242
SRX5694393,-0.2790707901
SRX5694394,-0.0313626382
SRX5694395,0.7532307916000001
SRX5694396,0.4719297924
SRX5694397,-1.1801713692
SRX5694398,-0.9707152936000001
SRX5694399,0.8659734109
SRX5694400,-0.6937217294
SRX5694401,0.35833812730000003
SRX5694402,-0.2813971612
SRX5694403,-0.7442348536000001
SRX5694404,-0.2739431925
SRX5694405,0.5887620581
SRX5694406,0.4923740895
SRX5694407,0.1653945567
SRX5694408,-0.2902801725
SRX5694409,1.0135077254
SRX5694410,-1.035849578
SRX5694411,-0.0396573694
SRX5694412,-1.1223730375
SRX5694413,1.3787018571
SRX5694414,0.9911153101000001
SRX5694415,0.277605421
SRX5694416,-0.0192848169
SRX5694417,0.037769466700000004
SRX5694418,-0.5509018816
SRX5694419,-0.6154812977
SRX5694420,0.3314236377
SRX5694421,-0.14077726570000001
SRX5694422,0.6978663934
SRX5694423,-0.5778219252
SRX5694424,-1.2336021034
SRX5694425,-0.7441365708000001
SRX5694426,-0.0242227871
SRX5694427,0.0863519593
SRX5694428,0.1333888631
SRX5694429,-0.0846366804
SRX5694430,0.46742027290000004
SRX5694431,0.3066150814
SRX5694432,-0.6013182834
SRX5694433,1.8691396733
SRX5694434,0.7249235941000001
SRX5694435,-0.1029477848
SRX5694436,0.8333062587000001
SRX5694437,0.1484459764
SRX5694438,-0.0457468439
SRX5694439,1.2895250214
SRX5694440,-0.1111035268
SRX5694441,0.847468265
SRX5694442,-0.1066431451
SRX5694443,-0.0812853899
SRX5694444,-0.7232232126
SRX5694445,-0.026491789800000002
SRX5694446,-0.3426619255
SRX5694447,-0.6664323759
SRX5694448,-0.436995132
SRX5694449,0.2077560849
SRX5694450,-1.2050300085
SRX5694451,-0.4904338943
SRX5694452,0.6098202525
SRX5694453,1.208447837
SRX5694454,-0.2148222783
SRX5694455,-0.6447879113
SRX5694456,-0.2231192478
SRX5694457,-0.061885356100000004
SRX5694459,-0.066309065
SRX5694460,0.5972794169
SRX5694461,-1.2123665478
SRX5694462,-0.4642870798
SRX5694463,0.4500122673
SRX5694464,-0.448668712
SRX5694465,0.35197981970000003
SRX5694466,0.2959109239
SRX5694467,-0.0250209745
SRX5694468,0.2804753629
SRX5694469,0.2418911852
SRX5694470,-0.06764432470000001
SRX5694471,-0.7550420192
SRX5694472,-0.42809179540000003
SRX5694474,-0.270123396
SRX5694475,-0.0933823255
SRX5694476,-0.238288779
SRX5694477,0.2803567813
SRX5694478,0.47061389810000004
SRX5694479,1.0507253919
SRX5694480,1.2345187575
SRX5694481,-0.7956378918
SRX5694482,-0.9217376674000001
SRX5694483,0.2885360538
SRX5694484,-0.7310045765000001
SRX5694485,0.1754771986
SRX5694486,-0.11717140740000001
SRX5694487,-0.2606196302
SRX5694488,-0.5975555283
SRX5694489,-0.5584660081
SRX5694491,-0.4698515984
SRX5694492,-0.34737355000000003
SRX5694493,-0.1551426385
SRX5694494,-0.1966813214
SRX5694495,-0.3263241738
SRX5694496,-0.2981531189
SRX5694497,-0.7728363053
SRX5694498,0.267997041
SRX5694499,-0.6351005223
SRX5694500,0.1601896838
SRX5694501,-0.5847869821
SRX5694502,-0.5906609121
SRX5694503,-1.1165508762
SRX5694504,-0.1430316529
SRX5694505,0.15699387580000002
SRX5694506,0.0558093262
SRX5694507,-0.2924141933
SRX5694508,1.0351449609
SRX5694509,-1.0687080718
SRX5694510,0.7046964836
SRX5694511,-0.11960746480000001
SRX5694512,-0.8079363572
SRX5694513,1.5111244635
SRX5694514,0.29581653020000004
SRX5694515,-0.6622607696
SRX5694516,1.3079291553
SRX5694517,-0.2956932648
SRX5694518,0.2220092685
SRX5694519,-0.5565405726
SRX5694520,-0.19472969440000001
SRX5694521,-0.4010437028
SRX5694522,-0.5612825530000001
SRX5694523,-0.9931628130000001
SRX5694524,-0.87782942
SRX5694525,-0.2098471044
SRX5694526,0.33450116420000003
SRX5694527,-0.1628173765
SRX5694528,0.9286759710000001
SRX5694529,-0.1475341265
SRX5694530,-1.015967853
SRX5694532,-1.0520946069
SRX5694533,-0.1276310257
SRX5694534,-0.4698695318
SRX5694535,0.0643136901
SRX5694536,-0.7679893998
SRX5694537,-0.3168118498
SRX5694538,-0.2400583356
SRX5694539,0.2977353283
SRX5694540,-1.4340893424
SRX5694541,-0.4509083353
SRX5694543,1.3491184062000001
SRX5694544,0.0854653347
SRX5694545,-0.0998308323
SRX5694546,-0.1329585218
SRX5694547,0.4806037912
SRX5694548,0.0869291415
SRX5694550,0.8342193386000001
SRX5694551,-0.092275917
SRX5694552,-0.0553793556
SRX5694553,-0.2555601038
SRX5694554,-0.5380752081
SRX5694555,-0.38040964860000004
SRX6072760,-1.2054876708
SRX6072761,-1.2944217392000001
SRX6072762,-1.0901860525
SRX6072763,-1.0572676643
SRX6072764,-1.3444673558
SRX6072765,-0.9228780302
SRX6376491,1.1795793651
SRX6376492,0.035281741400000004
SRX6376493,0.1951390348
SRX6376494,0.5314694986
SRX6376495,1.5161404102
SRX6376496,0.9701266087
SRX2723951,0.5267684492
SRX2723952,0.6169299544
SRX2723953,0.5646382186000001
SRX2723954,0.6682495051
SRX2723955,0.3644645731
SRX2723956,0.2669844301
SRX2723957,0.00045911350000000004
SRX2723958,0.0611845042
SRX2723959,0.11471613430000001
