k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,-0.02087641095148832,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.017709765244960266,,,Uncharacterized
35,ComA,False,-0.017390690000690268,ComA,,Cellular Processes
23,SG_3,False,0.017241608728130232,,,Single Gene
52,ykzB-related,False,-0.017238250316447837,,,Lifestyles
40,ComK/LevR/NusA,False,0.01616378691539123,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.01592866944444251,,,Lifestyles
61,early-biofilm,False,-0.015218820216825081,,,Lifestyles
65,AbrB,False,-0.014763203610378578,AbrB,,Lifestyles
48,Fur,False,0.014603594074802497,Fur,,Homeostasis
9,uncharacterized-3,False,0.01325779423756931,,,Uncharacterized
57,SigE,False,-0.013020759678331956,SigE,,Lifestyles
41,SPbeta-2,False,-0.01297153358353497,,,Prophages
42,SigB-3,False,0.012680346203791371,SigB,,Stress Response
13,PyrR,False,-0.011937015866845596,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.011774605252104943,KipR,,Misc. Metabolism
6,ybc-operon,False,0.011362203784343798,,,Prophages
37,SigI,False,-0.01082359095848645,SigI,,Stress Response
62,SG_5,False,0.010415125689781172,,,Single Gene
4,Rex,False,-0.009893786179329116,Rex,,Misc. Metabolism
24,PhoP,False,0.009837845436298584,PhoP,,Misc. Metabolism
38,Zur,False,-0.009601813065092626,Zur,,Homeostasis
12,SigB-1,False,0.009504821225595804,SigB,,Stress Response
64,FapR,False,-0.00935368900969802,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.00863025662962648,CcpA,,Carbon Metabolism
58,Rok,False,-0.008420257689335141,Rok,,Cellular Processes
44,AcoR,False,0.008356000522577667,AcoR,,Carbon Metabolism
0,S-box,False,0.007914551691151607,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.007436546693322443,MntR,,Homeostasis
25,SigB-2,False,-0.0068039621908880755,SigB,,Stress Response
31,SigD,False,0.006700491899274841,SigD,,Lifestyles
36,SigK,False,0.0058160985179276535,SigK,,Lifestyles
60,YonO-2,False,0.0056566649991653594,YonO,,Prophages
7,YvaF,False,-0.005369038267720597,,,Other
5,Fnr,False,-0.005339076457343839,Fnr,,Misc. Metabolism
2,WalR,False,-0.004828375299566348,WalR,,Cellular Processes
45,LnrK,False,0.004691514672567064,LnrK,,Cellular Processes
66,CcpA-2,False,0.004629991277107262,CcpA,,Carbon Metabolism
10,SigM,False,0.004352624649107065,SigM,,Stress Response
18,CymR-1,False,-0.004301779968572689,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.004180870541291047,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0040348911468418205,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.004006517072648705,MtlR,,Carbon Metabolism
30,ImmR,False,-0.003798857338851247,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.003469284658396964,,,Uncharacterized
54,G-box,False,-0.003376034661938176,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0033253960486849857,EAR riboswitch,,Lifestyles
46,DegU,False,-0.003280355144900081,DegU,,Other
14,SigV,False,-0.003203983078811602,SigV,,Stress Response
17,SG_1,False,0.003165869965225927,,,Single Gene
22,stringent response,False,-0.0030524865369317487,stringent response,,Cellular Processes
55,ResD,False,0.0030364808641625786,ResD,,Misc. Metabolism
20,SG_2,False,0.0029228465339963447,,,Single Gene
32,TnrA-2,False,-0.002830163458877723,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.002774101949728848,SwrA,,Lifestyles
71,yxi-operon,False,-0.0022214827883041206,,,Other
51,uncharacterized-4,False,-0.0020903668165525653,,,Uncharacterized
8,SPbeta-1,False,0.0015497655737110845,,,Prophages
21,CymR-2,False,-0.0015005273502923658,CymR,,Misc. Metabolism
56,SigW,False,0.001454184050963701,SigW,,Stress Response
39,Thi-box,False,-0.0012967529259833327,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.0012219709223564206,Xre/Xpf,,Prophages
43,FruR,False,0.001174583817278815,FruR,,Carbon Metabolism
53,SG_4,False,-0.0010648893969195882,,,Single Gene
19,carbon metabolism/skin element,False,-0.0009834597550229503,,,Carbon Metabolism
34,YlxR-2,False,0.0009276362450512895,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0008987617394857475,,,Uncharacterized
70,uncharacterized-6,False,0.0008028352556341125,,,Uncharacterized
26,YonO-1,False,-0.0007964942821295515,YonO,,Prophages
28,YlxR-1,False,-0.0006312219723763901,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.00024623330474109585,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0002303027234951805,CcpN,,Cellular Processes
