k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.03141648301118,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0269552660797853,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0238815048662294,,Amino acid transportation,Amino acid
53,Acetate,False,0.0236152845314356,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0217781257827309,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0204809257943176,,Muconate production study,Genomic
46,HutC,False,0.0203168213614751,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0199412837175332,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0168895662425261,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0167815336856643,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0166674755444178,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0165501938483074,,Unknown,Uncharacterized
29,Noise-2,False,-0.0160243179567929,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0155973244727606,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.015257292568855,,Null,Uncharacterized
15,Phage-1,False,-0.0149973283923721,,Phage related,Phage
14,Osmotic stress-1,False,-0.0142383312642636,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0141628471661814,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0138095534293341,,Unknown,Uncharacterized
31,BkdR,False,-0.0134089787075221,BkdR,Starvation response,Stress
62,OxyR,False,-0.0129313476597494,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0128927691093653,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0124734159278028,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0119248728029223,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.011720944263305,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0113788064840217,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0113171278122113,,Benzoate catabolism,Carbon
76,LiuR,False,0.0111234692953551,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0107833344650411,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0098629000629802,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0096379104956198,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.00944257323496,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0090767013838356,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0090267243460945,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0087011052861706,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0084247696411851,,Phage related,Phage
4,PedR1-1,False,-0.0083104072953602,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0079976724370943,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0074829000823349,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0073124324102325,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0072966579958542,,T6SS system,Structural components
67,TurA-2,False,0.0071360507073983,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0068731289281078,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0064267941757825,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0061848804196308,PsrA,Fatty acid catabolism,Carbon
