,b1773
p1k_00001,-0.08892141850000003
p1k_00002,0.0889214184999998
p1k_00003,0.24007908049999996
p1k_00004,0.34371082149999976
p1k_00005,0.2610867035
p1k_00006,0.4150300665
p1k_00007,0.3171701075
p1k_00008,0.7747186104999999
p1k_00009,0.3426402645
p1k_00010,0.5228986185000002
p1k_00011,0.23349418949999975
p1k_00012,0.6344831644999998
p1k_00014,0.4552092704999997
p1k_00015,0.1346593964999998
p1k_00016,0.09609462549999992
p1k_00017,0.3396693344999999
p1k_00018,0.8198813365000001
p1k_00019,-0.7477802445000001
p1k_00020,-0.7508110305000001
p1k_00021,-0.40923606150000014
p1k_00022,-0.34268486750000005
p1k_00023,-0.08333944149999993
p1k_00024,0.17685401849999982
p1k_00025,-0.14765198149999992
p1k_00026,-0.4625299515000001
p1k_00027,0.13290160849999988
p1k_00028,0.6352603625
p1k_00029,0.2117897824999999
p1k_00030,0.4667355144999998
p1k_00031,0.5169551764999998
p1k_00032,0.4729441385
p1k_00033,1.3647529055
p1k_00034,0.7078675854999998
p1k_00035,0.6815329634999999
p1k_00036,0.6570433984999999
p1k_00037,0.5966587885000001
p1k_00038,0.8618493744999998
p1k_00039,0.3484390264999999
p1k_00040,0.5392148685000002
p1k_00041,0.8311844475000001
p1k_00042,0.5497060505000002
p1k_00043,0.26646367049999986
p1k_00044,0.5204918335000001
p1k_00045,-0.2819487785000001
p1k_00046,0.3592957004999997
p1k_00047,-0.15060282950000015
p1k_00048,0.4625377894999998
p1k_00049,0.1831352304999998
p1k_00050,-0.6260259415
p1k_00051,0.1611150724999999
p1k_00052,-0.12393172649999995
p1k_00053,-0.012157096500000186
p1k_00054,1.3294105734999997
p1k_00055,0.9323045144999996
p1k_00056,0.2805811534999998
p1k_00057,0.3589610135000001
p1k_00058,-0.1291144215000002
p1k_00059,-0.2284298925000001
p1k_00060,-0.5899568705
p1k_00061,-0.3206328745000002
p1k_00062,-1.6726090495
p1k_00063,-0.6998244995000001
p1k_00064,0.1341169594999998
p1k_00065,-0.07114204450000018
p1k_00066,0.2889475115
p1k_00067,-0.07522320549999995
p1k_00068,0.9973907045
p1k_00070,0.8958570065000001
p1k_00071,1.4652482795
p1k_00072,0.8451420045
p1k_00073,0.5995951675
p1k_00074,-0.6733575105000001
p1k_00075,0.6837639675
p1k_00077,0.3934458025000001
p1k_00078,0.5939474434999998
p1k_00079,0.3521357374999998
p1k_00080,0.9301696684999999
p1k_00081,1.3214814795
p1k_00082,0.4559292715000001
p1k_00083,0.5127449185000001
p1k_00084,0.1976219705
p1k_00085,0.0284643324999998
p1k_00086,1.1867251044999998
p1k_00087,1.2028025544999998
p1k_00088,0.6329221105
p1k_00089,0.5605163014999999
p1k_00090,0.6258566484999997
p1k_00091,0.3464201674999998
p1k_00092,0.4804050585000002
p1k_00093,0.4042802704999997
p1k_00094,0.9330125844999996
p1k_00095,0.4053843174999998
p1k_00096,0.19648150649999985
p1k_00097,0.2339508815
p1k_00098,0.31029174849999985
p1k_00099,0.1778903395
p1k_00100,0.5316488895
p1k_00101,0.2141857425
p1k_00102,-0.36089609850000026
p1k_00103,-0.2853374714999999
p1k_00104,0.19816800449999986
p1k_00105,1.0023491714999997
p1k_00106,0.8303650784999999
p1k_00107,0.6789591625
p1k_00108,0.16269455349999995
p1k_00109,-0.6724933365000001
p1k_00110,0.3758293035000002
p1k_00111,0.3864716475000001
p1k_00112,0.6245689254999998
p1k_00113,1.6186335835
p1k_00114,1.4624455075
p1k_00115,1.7579728965
p1k_00116,0.17599148149999988
p1k_00117,0.35058178149999986
p1k_00118,0.037115323499999915
p1k_00119,-0.2105853825000001
p1k_00120,0.12892441749999994
p1k_00121,-0.05752869550000006
p1k_00122,0.017738503499999947
p1k_00123,0.5969051944999997
p1k_00124,0.37542052749999977
p1k_00125,-1.3865304895
p1k_00126,0.0237543564999998
p1k_00127,0.08009550749999983
p1k_00128,-0.18764577750000025
p1k_00129,-0.7876715775
p1k_00130,-0.7549992685000001
p1k_00131,-0.8023573285000002
p1k_00132,0.8485887084999999
p1k_00133,-0.7182523965000001
p1k_00134,-0.3462227065000001
p1k_00135,-0.5037535635000001
p1k_00136,-0.10334690149999992
p1k_00137,0.4592153345000001
p1k_00138,-1.0979436034999999
p1k_00139,-0.6373980195000002
p1k_00140,0.15436178849999993
p1k_00141,0.29786183349999984
p1k_00142,0.6136068385
p1k_00143,0.9006945344999999
p1k_00144,0.9766672145
p1k_00145,0.4024254764999999
p1k_00146,0.1174761405
p1k_00147,-0.1660910375000002
p1k_00148,0.3058506314999998
p1k_00149,0.5714321624999998
p1k_00150,0.2757266814999999
p1k_00151,1.1685210904999999
p1k_00152,0.5752442575000001
p1k_00153,0.5099036304999998
p1k_00154,-0.17489171450000018
p1k_00155,-0.6195460455000001
p1k_00157,0.2880622254999998
p1k_00158,0.30174363549999983
p1k_00159,-0.2747932095000001
p1k_00160,0.3002977965
p1k_00161,0.9820030885
p1k_00162,0.7155592574999998
p1k_00163,-0.09959090950000003
p1k_00164,0.2309990565
p1k_00165,0.9762874944999996
p1k_00166,0.9021657984999999
p1k_00167,1.4555742644999998
p1k_00168,1.5612253794999995
p1k_00169,0.05353739649999989
p1k_00170,-0.06672701250000013
p1k_00171,0.4461633754999999
p1k_00172,0.20460000849999996
p1k_00173,0.4719590124999997
p1k_00174,0.4894802975000001
p1k_00175,0.2908620224999998
p1k_00176,0.3347537414999997
p1k_00177,0.5206260354999999
p1k_00178,-0.054114630500000205
p1k_00179,1.3986385195
p1k_00180,1.1234396415
p1k_00181,0.7281156034999999
p1k_00182,0.9445309285
p1k_00183,0.7304328304999999
p1k_00184,0.3555886244999997
p1k_00185,0.8389178055
p1k_00186,0.5397392764999998
p1k_00187,0.5440388844999999
p1k_00188,-0.2433520445000001
p1k_00189,-0.5111409435000003
p1k_00190,0.1000551114999999
p1k_00191,1.0690310374999998
p1k_00192,0.8080580954999999
p1k_00193,1.2733036455
p1k_00194,0.5349995564999999
p1k_00195,0.9795163195
p1k_00196,1.1319563065000002
p1k_00197,0.6290375445
p1k_00198,0.7521798815
p1k_00199,-0.006466040500000103
p1k_00200,0.060073532499999686
p1k_00201,0.7463107614999998
p1k_00202,0.7287353414999997
p1k_00203,0.8308382354999999
p1k_00204,-0.06061769150000008
p1k_00205,1.3932469505
p1k_00206,0.7020384085
p1k_00207,0.20444113149999987
p1k_00208,0.4229574014999997
p1k_00209,0.8949954784999998
p1k_00210,0.03470275649999999
p1k_00211,0.15883940949999986
p1k_00212,1.0991925604999997
p1k_00213,0.6324473825000001
p1k_00214,0.5096730704999999
p1k_00215,0.9010116705
p1k_00216,0.6087116904999998
p1k_00217,1.2384705115
p1k_00218,0.35108033149999995
p1k_00219,-0.18525949450000007
p1k_00220,0.4673329635000001
p1k_00221,0.21437503049999984
p1k_00222,0.36364243149999975
p1k_00223,0.6041183784999999
p1k_00224,0.9597076875
p1k_00225,0.7293754324999999
p1k_00226,1.2731214695
p1k_00227,-0.6421693254999999
p1k_00228,0.21579846449999995
p1k_00229,0.8926893834999999
p1k_00230,1.2214043394999998
p1k_00231,1.1045167375
p1k_00232,1.0496769945
p1k_00233,1.1857043655
p1k_00234,0.9302225274999998
p1k_00235,0.3273502884999999
p1k_00236,0.9115143055
p1k_00237,0.2252695235
p1k_00238,1.3435381454999995
p1k_00239,1.7553654924999995
p1k_00240,1.4056177355000001
p1k_00241,0.7006168385000002
p1k_00242,0.6601971445000001
p1k_00243,0.3070847884999999
p1k_00244,0.3965248914999999
p1k_00245,1.9890241575
p1k_00246,1.8131283275
p1k_00247,1.2636518194999995
p1k_00248,0.9008488044999998
p1k_00249,1.5195856835
p1k_00250,1.6440319204999998
p1k_00251,0.6346144474999997
p1k_00252,0.1973105275
p1k_00253,0.7536669184999999
p1k_00254,0.4498749814999998
p1k_00255,0.8626138805000001
p1k_00256,1.1484881815000003
p1k_00257,0.9183931065000001
p1k_00258,1.0877297915000002
p1k_00259,0.12924571549999994
p1k_00260,0.2031723514999999
p1k_00261,0.5634515484999998
p1k_00262,0.18101288449999986
p1k_00263,0.2336961274999998
p1k_00264,0.3465071515
p1k_00265,0.7980447164999998
p1k_00266,0.8391609994999998
p1k_00267,1.2411718155
p1k_00268,1.0034058395
p1k_00269,1.3209272204999998
p1k_00270,1.1953805945
p1k_00271,1.2120358305
p1k_00272,0.02163288949999997
p1k_00273,-0.3553187105000002
p1k_00274,-0.7937228055000001
p1k_00275,0.30530464449999983
p1k_00276,0.6047175344999998
p1k_00277,0.5859654504999998
p1k_00278,0.7483789955
p1k_00279,1.3725006894999998
p1k_00280,1.1708401855
p1k_00281,-0.2497407785000001
p1k_00282,0.3557403455000001
p1k_00283,0.9423279935000002
p1k_00284,0.6852734875
p1k_00285,0.9207955695
p1k_00286,1.3428921235
p1k_00287,1.6168058455
p1k_00288,1.0795601865000002
p1k_00289,0.5348850784999999
p1k_00290,-0.054656927500000174
p1k_00291,1.5223827224999995
p1k_00292,1.4917429295
p1k_00293,0.2746881724999999
p1k_00294,0.12613091049999992
p1k_00295,0.8940486854999999
p1k_00296,1.3614753085000002
p1k_00297,0.8238406614999998
p1k_00298,1.0836791655
p1k_00299,0.8190207515000001
p1k_00300,0.2089548575
p1k_00301,0.3437115875000001
p1k_00302,0.18596815749999984
p1k_00303,0.5893617454999998
p1k_00304,0.8492855074999999
p1k_00305,0.3111080405
p1k_00306,0.035745069499999886
p1k_00307,0.09714927549999984
p1k_00308,0.04396774850000007
p1k_00309,0.011762890499999791
p1k_00310,0.02558540249999996
p1k_00311,0.35400682949999984
p1k_00312,0.1887416664999999
p1k_00313,0.6037256535000002
p1k_00314,0.9373508325
p1k_00315,0.19315822149999984
p1k_00316,-0.3627792945000001
p1k_00317,0.4268863144999999
p1k_00318,0.9738012874999996
p1k_00319,1.3531049105000001
p1k_00320,1.1682552094999998
p1k_00321,1.1790930445
p1k_00322,1.1375027704999998
p1k_00323,1.1047187945
p1k_00324,0.5858530744999997
p1k_00325,1.3801317424999997
p1k_00326,1.1199035975
p1k_00327,1.4547058295
p1k_00328,1.8165124775
p1k_00329,0.7718729244999998
p1k_00330,0.7782018245000001
p1k_00331,0.9829732894999998
p1k_00332,0.3362586354999997
p1k_00333,0.7903281674999998
p1k_00334,0.9820859955
p1k_00335,0.9105325394999996
p1k_00336,0.9438797945
p1k_00337,1.1983671635
p1k_00338,1.3097111515000002
p1k_00339,1.0271371235000002
p1k_00340,1.3579639345
p1k_00341,1.4088795715
p1k_00342,1.0685403944999998
p1k_00343,1.2604328585000002
p1k_00344,0.8126446104999999
p1k_00345,0.7347023944999997
p1k_00346,1.4908181565
p1k_00347,1.3121642085
p1k_00348,1.2541462685
p1k_00349,1.3231206715000003
p1k_00350,0.8603032964999997
p1k_00351,0.8429349885000001
p1k_00352,1.1280166865
p1k_00353,1.0277446725
p1k_00354,0.46760363850000003
p1k_00355,0.8734113705
p1k_00356,0.6434585135000002
p1k_00357,0.2199339425
p1k_00358,0.7725018684999999
p1k_00359,-0.4722558705
p1k_00360,0.0007894644999999477
p1k_00361,-0.8193265654999999
p1k_00362,-0.4756766135000001
p1k_00363,-0.6187589275
p1k_00364,-0.13197873950000005
p1k_00365,-0.08880880850000028
p1k_00366,-0.2593039264999999
p1k_00367,-0.4929877955000002
p1k_00368,-0.4153429915000002
p1k_00369,0.2748027064999998
p1k_00370,0.4507484995
p1k_00371,-0.9821711275
p1k_00372,-1.1513781815000002
p1k_00373,-0.8697995805000001
p1k_00374,-1.0575193235000002
p1k_00375,0.3710173785
p1k_00376,0.28979888749999994
p1k_00377,-0.1764773835000002
p1k_00378,-0.11442358950000008
p1k_00379,-0.6583573415000001
p1k_00380,-0.2574013525000003
p1k_00381,-0.2355398555000001
p1k_00382,0.050687043499999966
p1k_00383,-1.1278531175
p1k_00384,-0.5822328175000002
p1k_00385,-0.9124591854999999
p1k_00386,-0.6596993995
p1k_00387,0.4101880094999997
p1k_00388,0.5668104464999999
p1k_00389,0.7393273594999998
p1k_00390,0.2673791984999998
p1k_00391,2.3571290265
p1k_00392,2.5112996175
p1k_00393,0.7270739205000001
p1k_00394,0.4273716264999998
p1k_00395,0.26690036850000004
p1k_00396,0.2072955474999998
p1k_00397,1.7851437775
p1k_00398,1.9212856875
p1k_00399,0.4805294414999999
p1k_00400,0.16997201449999988
p1k_00401,0.5266340824999998
p1k_00402,0.4393641465
p1k_00403,0.9093067594999996
p1k_00404,1.6022336515000002
p1k_00405,-0.16606117050000013
p1k_00406,-0.3144172985000002
p1k_00407,-0.19143766649999994
p1k_00408,0.5654559884999997
p1k_00409,1.9229307975
p1k_00410,1.5921967915000002
p1k_00411,-0.6181270925000002
p1k_00412,-0.27412777750000017
p1k_00413,0.2015763614999999
p1k_00414,-0.20459858449999999
p1k_00415,0.7815436714999997
p1k_00416,1.1270345555
p1k_00417,0.19506820449999984
p1k_00418,0.16993784349999985
p1k_00419,-0.34440118049999996
p1k_00420,0.4126152744999998
p1k_00421,0.9759915945000001
p1k_00422,0.8476422895
p1k_00423,0.6998574424999999
p1k_00424,0.3201178654999999
p1k_00425,1.7565517935
p1k_00426,2.0345426575
p1k_00427,1.9783732835
p1k_00428,1.7561331525
p1k_00429,0.5123391274999998
p1k_00430,0.4621531714999998
p1k_00431,0.15658845849999992
p1k_00432,0.13836538149999988
p1k_00433,1.4103670734999998
p1k_00434,1.8849958575
p1k_00435,-0.12927956649999994
p1k_00436,0.18684616749999994
p1k_00437,0.5059840185
p1k_00438,0.4744974675
p1k_00439,0.9393682835
p1k_00440,1.1575006415
p1k_00441,1.0398122835
p1k_00442,1.3057953754999998
p1k_00443,1.2192231285
p1k_00444,0.8575700684999998
p1k_00445,1.2378841285000002
p1k_00446,0.7706522474999997
p1k_00447,1.3427770755000001
p1k_00448,0.9417070255
p1k_00449,0.3061898074999998
p1k_00450,0.15074954149999995
p1k_00451,-0.22426676450000005
p1k_00452,0.2710920174999998
p1k_00453,0.6177122584999997
p1k_00454,0.21630993649999986
p1k_00455,1.2379422425
p1k_00456,1.1998239735
p1k_00457,2.4810052085
p1k_00458,2.4387451955
p1k_00459,0.3485898924999997
p1k_00460,-0.15054143850000012
p1k_00461,4.0390201745
p1k_00462,4.0891077765000015
p1k_00463,0.35221469149999995
p1k_00464,-0.1760089695
p1k_00465,1.1944567335
p1k_00466,1.4105776705000002
p1k_00467,1.5254035934999999
p1k_00468,1.8825804785
p1k_00469,3.1746822435000004
p1k_00470,3.3391119625
