k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,-0.05745781218637973,,,Other Functional
23,sulfur-assimilation,False,-0.057011447940751615,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0514697335519424,,,Misc Metabolism
19,Arginine,False,0.047736071166484186,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.047354880740551435,,,Other Functional
26,4-HPA,False,0.04455391001173254,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.03800966713076155,,,Other Functional
43,single_gene_5,False,0.03744384687694839,,,Uncharacterized
3,fatty-acid-related,False,-0.03741179602245952,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.03648439934278573,,,Other Functional
24,FadR-KO,False,-0.03245218676273926,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.03138521029162178,,,Uncharacterized
14,Phenylacetate,False,-0.030265663264784932,,,Misc Metabolism
40,single_gene_4,False,-0.027294291970806083,,,Uncharacterized
4,Riboflavin,False,-0.02606055834113864,,,Vitamin B
13,LysM,False,0.0253051102005505,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0250006854489774,,,Uncharacterized
39,carotenoid,False,0.024657101609446026,,,Other Functional
30,SoxLABCD,False,-0.024309744061570868,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.02333167089319709,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.023020191415919114,,,Genomic
10,Purine,False,-0.020495276985105355,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.019598697952574243,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.018605687869619338,,,Other Functional
27,ArnRAB,False,-0.017292211712316437,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.016945064318442102,,,Vitamin B
5,niacin-transport,False,0.01580657752423442,,,Vitamin B
20,Pyroglutamate,False,-0.01573839360387123,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.013385793947735812,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.013266048455314443,YtrA,,Other Functional
36,Quinolinate,False,-0.013084617041506569,,,Other Functional
33,DARC,False,0.012571035731937059,,Unknown Function,Uncharacterized
29,FadR,False,-0.011722992625884127,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.011093777476708358,,,Misc Metabolism
41,Thiamin,False,-0.008587197183300366,,,Vitamin B
9,HMG-CoA,False,-0.008134734540803662,,,Misc Metabolism
11,XylR-SoxM,False,-0.005239810342911999,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.0048388347141586924,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.0043461269414133115,,Unknown Function,Uncharacterized
32,UV-related,False,-0.004099607415853103,,,Stress Response
15,single_gene_1,False,-0.0038738713601308033,,,Uncharacterized
22,unchar-1,False,0.0037441685549694298,,Unknown Function,Uncharacterized
34,Replication,False,-0.002450425776918528,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.0017853852868116805,,,Stress Response
1,heat-stress,False,0.0007990322774198575,,,Stress Response
