,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.6093117795,0.31989205381460617,2.0,62.0,0.8355096200000001,63.0,0.383113939,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.04509398449999999,0.5871667385275231,2.0,64.0,0.460283567,65.0,-0.370095598,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.67539369625,0.3545380935373306,4.0,66.0,-0.465138186,67.0,-0.285774004,68.0,-0.999370493,69.0,-0.951292102,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.17624044280195095,4.0,70.0,0.043402685,71.0,-0.11838085200000001,72.0,0.23045721400000002,73.0,-0.155479048,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1395997795,0.1599784622489095,2.0,74.0,0.026477924000000003,75.0,0.252721635,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17456691781613443,3.0,76.0,-0.008424075000000001,77.0,-0.17020236900000002,78.0,0.17862644300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,1.174918098092489,2.0,79.0,-0.830792555,82.0,0.8307925540000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7357395090000001,0.37911196318916024,2.0,80.0,1.003812149,81.0,0.46766686900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.1817822695,0.4155774436314943,2.0,83.0,-2.475639898,84.0,-1.8879246410000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6326683421834944,2.0,85.0,-0.447364075,86.0,0.447364075,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07365617808473487,2.0,87.0,-0.052082783,88.0,0.052082783,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41453378850000006,0.2788708250953364,2.0,89.0,0.21734233700000002,90.0,0.6117252400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5470635576666667,0.4820965709165327,3.0,91.0,0.7330714700000001,92.0,-0.000327784,93.0,0.908446987,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8340199936666667,0.2762933252743828,3.0,94.0,-1.077973248,95.0,-0.5339896980000001,96.0,-0.890097035,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.41633041998059517,6.0,97.0,0.41032667300000003,98.0,0.389160367,99.0,-0.08934850100000001,100.0,-0.184608042,101.0,0.16542097800000002,102.0,-0.690951474,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000001705029e-10,0.010197621762161633,2.0,103.0,-0.0072108070000000005,104.0,0.007210808000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6816959495,1.0708696927348968,2.0,105.0,-0.075523272,106.0,1.438915171,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.100494382,0.30320482804624366,2.0,107.0,1.314892572,108.0,0.886096192,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.428505135,0.6152296436331736,2.0,109.0,1.8635381880000002,110.0,0.993472082,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45431111900000004,0.12016162598199184,3.0,111.0,-0.572975879,112.0,-0.45725090300000004,113.0,-0.332706575,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10474713457866258,3.0,114.0,0.120189527,115.0,-0.048355067,116.0,-0.071834459,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2615532970701463,2.0,117.0,0.18494611,118.0,-0.18494611,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-1.425782098,0.053923127333070836,2.0,119.0,-1.4639115070000002,120.0,-1.387652689,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4311243783979139,2.0,121.0,0.304850971,126.0,-0.304850972,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4619233735,0.24976021896388498,2.0,122.0,-0.638530518,127.0,-0.28531622900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5624202745,0.5689026024161215,6.0,123.0,0.167801565,124.0,-0.829849029,125.0,-1.320956376,128.0,-0.899735296,129.0,0.003075711,130.0,-0.494858222,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000775050694e-10,1.533766113853796,5.0,131.0,-1.37150167,132.0,-1.9390667060000002,135.0,1.036484887,136.0,0.903880145,137.0,1.370203346,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.418619947,1.7378014929202292,2.0,133.0,-1.189808727,134.0,-3.647431167,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3110493043333334,0.22751497924277728,3.0,138.0,0.197935263,139.0,0.162260334,140.0,0.5729523160000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4490912695,0.1985007190349235,2.0,141.0,1.308730065,142.0,1.589452474,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.49829040008202363,3.0,143.0,0.548478158,144.0,-0.123666487,145.0,-0.424811671,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6958334485000001,1.0410802895493503,2.0,146.0,0.040321484000000005,147.0,-1.431988381,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.28466240577604296,3.0,148.0,0.158837484,149.0,0.16980139200000002,150.0,-0.328638877,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3342822523966723,2.0,151.0,-0.236373247,152.0,0.236373248,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8710423963333334,1.055605186317409,3.0,153.0,1.146252102,154.0,-0.294909199,155.0,1.7617842860000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0596852975,0.31989008947196806,2.0,156.0,-0.16651115400000002,157.0,0.285881749,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0032686350371603132,2.0,158.0,0.0023112740000000003,159.0,-0.0023112740000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20693372672671412,3.0,160.0,0.057224589000000006,161.0,0.17229957,162.0,-0.229524158,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.006157185666666676,0.5479052609551308,3.0,163.0,-0.638801197,164.0,0.314784471,165.0,0.305545169,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.20761185955937833,4.0,166.0,0.23613345900000002,167.0,0.066412844,169.0,-0.259373206,170.0,-0.043173098,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48686906900000004,0.4785507960087396,2.0,168.0,0.825255582,171.0,0.14848255600000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14276448859761062,2.0,172.0,-0.10094973800000001,173.0,0.10094973800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25033590850000004,0.31873515499569327,2.0,174.0,0.024956119000000002,175.0,0.475715698,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09098028350000001,0.5102762427119324,2.0,176.0,0.269839508,177.0,-0.451800075,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3989488785,0.9157712975307547,2.0,178.0,-1.046496973,179.0,0.248599216,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42556763500000006,0.3596704426638845,2.0,180.0,-0.171242226,181.0,-0.6798930440000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23456709950000001,0.1153352162217272,2.0,182.0,0.316121413,183.0,0.153012786,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.4054309406666667,0.20212764900637514,3.0,184.0,0.5595394880000001,185.0,0.480177534,186.0,0.1765758,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8244769736385903,3.0,187.0,0.639675732,188.0,0.29079582,189.0,-0.9304715520000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.13211029416931191,5.0,190.0,-0.10741196200000001,191.0,0.19800636700000002,192.0,0.06928053,193.0,-0.107221886,194.0,-0.05265305,,,,,,
77,Mucin_glycans__MUC5B,-0.5311457235,0.3168273059467332,2.0,195.0,-0.75517646,196.0,-0.307114987,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.010361222,0.09093477634608675,2.0,197.0,-0.053939375000000005,198.0,0.074661819,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3127445535196768,3.0,199.0,0.29442591300000004,200.0,0.033878712000000005,201.0,-0.32830462400000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5185775725,0.13818920578873803,2.0,202.0,-0.420863048,203.0,-0.616292097,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6704418593333333,0.13377431185947572,3.0,204.0,-0.516255043,205.0,-0.755621414,206.0,-0.739449121,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0697796956736903,2.0,207.0,0.049341696000000004,208.0,-0.049341696000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.047328307959149704,2.0,209.0,0.033466168000000004,210.0,-0.033466167000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.273057702,0.20935134014158116,3.0,211.0,-0.12326787900000001,212.0,-0.18363511500000002,213.0,-0.512270112,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2589854813749999,0.3989834071859506,8.0,214.0,-1.6467863450000002,215.0,-1.14125759,216.0,-1.95361714,217.0,-1.014504249,227.0,-0.9703732220000001,228.0,-0.9970192440000001,259.0,-1.521630793,260.0,-0.826695268
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7566636784999998,0.6879620779250628,2.0,218.0,-1.270201028,219.0,-2.243126329,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.5252975665,0.04406361857782845,2.0,220.0,-2.55645525,221.0,-2.494139883,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.261501743,0.11009852694293626,2.0,222.0,-2.339353158,223.0,-2.183650328,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1480466814285714,0.7054229988922252,7.0,224.0,0.200795215,225.0,-0.31648348200000004,226.0,0.080913409,239.0,1.042966626,240.0,1.009364634,244.0,-0.04110133,245.0,-0.9401283020000001,,
90,Paeru_PRECISE__LB_wt,-1.033633141,0.6261199484794555,4.0,229.0,-1.860698786,230.0,-1.163778109,275.0,-0.462894244,276.0,-0.6471614250000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.054759438704007,4.0,231.0,-1.6620719959999999,232.0,-1.885338162,279.0,1.942622707,296.0,1.604787452,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.48056856000000003,0.9938355220137571,2.0,233.0,-1.183316397,234.0,0.222179277,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2059734115,0.2996069068161136,2.0,235.0,-1.417827487,236.0,-0.994119336,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7065746623333333,0.7403844056985344,6.0,237.0,-1.047165839,238.0,-0.398858718,241.0,0.12727058800000002,242.0,0.046163001,271.0,-1.658411671,272.0,-1.308445335,,,,
95,Paeru_PRECISE__R10LB_wt,0.4307411648571428,0.7005320994683326,7.0,243.0,0.5565614,261.0,-0.035821909,262.0,1.093137122,263.0,0.056390892000000005,264.0,-0.73704206,273.0,1.149492026,274.0,0.932470683,,
96,Paeru_PRECISE__M9fructAA_wt,-1.34562728025,0.4744319714098262,4.0,246.0,-0.852266798,247.0,-1.15554735,252.0,-1.402587287,253.0,-1.9721076860000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.7589651315000001,1.0583498876551163,4.0,248.0,-2.849269243,249.0,-2.435238452,254.0,-0.598361718,255.0,-1.1529911130000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2793586336666667,0.43742502912102,3.0,250.0,-0.00040215300000000004,251.0,-0.783498522,258.0,-0.054175226,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0300742760000001,0.09321966180184331,2.0,256.0,-0.964158021,257.0,-1.095990531,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4955526456666668,0.4071618432853607,6.0,265.0,-2.012724657,266.0,-1.458540145,267.0,-1.411740875,268.0,-1.249412713,269.0,-1.910946727,270.0,-0.9299507570000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.27199727900000004,0.0023095224702267053,2.0,277.0,-0.2703642,278.0,-0.273630358,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8515192465,1.5761562725078322,2.0,280.0,2.966030035,295.0,0.737008458,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8538858544999999,2.0817904702170393,2.0,281.0,-0.381837696,292.0,-3.325934013,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9080185505,0.04512179680480628,2.0,282.0,0.9399244790000001,291.0,0.8761126220000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.42076845,2.293787324848324,2.0,283.0,-0.20118412200000002,284.0,3.042721022,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9564027880000001,0.7881889819593816,2.0,285.0,1.399069014,286.0,2.513736562,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10595121950000008,1.9215355440659285,2.0,287.0,-1.252779594,288.0,1.464682033,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.434602344,0.17115475797999954,2.0,289.0,1.313577654,290.0,1.555627034,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09565714949999998,0.5722111302921523,2.0,293.0,-0.50027152,294.0,0.308957221,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6709856656666666,0.6114510031964119,3.0,297.0,-1.038451631,298.0,-1.715595085,299.0,-2.258910281,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16907540005986396,3.0,300.0,-0.194162453,301.0,0.11475033200000001,302.0,0.079412121,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10020926790290548,3.0,303.0,-0.079991991,304.0,-0.032411589000000005,305.0,0.112403581,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2727959565,0.07537092263571399,2.0,306.0,-0.219500666,307.0,-0.32609124700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6204321005000001,0.2942700905099999,2.0,308.0,-0.41235172400000003,309.0,-0.8285124770000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3594185686276307,3.0,310.0,-0.40207359400000003,311.0,0.11196196200000001,312.0,0.290111632,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.028314789976137913,2.0,313.0,-0.02002158,314.0,0.02002158,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.350032797,0.19585492132830182,2.0,315.0,0.48852314,316.0,0.21154245400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.249143564,0.7004201659173996,2.0,317.0,0.246128285,318.0,-0.744415413,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.391855436,0.2112134135517485,2.0,319.0,-0.541205873,320.0,-0.24250499900000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2568849735,0.28285657388885066,2.0,321.0,0.056875172,322.0,0.45689477500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006966350954425998,2.0,323.0,-0.004925954000000001,324.0,0.004925954000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.284198477,0.0,2.0,325.0,-3.284198477,326.0,-3.284198477,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.284198477,0.0,2.0,327.0,-3.284198477,328.0,-3.284198477,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6482863227966468,2.0,329.0,0.458407655,330.0,-0.458407655,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13477544000000002,0.3677997438570567,2.0,331.0,-0.394849133,332.0,0.125298253,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6981219405938144,4.0,333.0,-0.998176464,340.0,0.59999378,344.0,0.083984397,345.0,0.314198287,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0995216975,0.12214161113696743,2.0,334.0,-0.013154536000000001,335.0,-0.18588885900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7696869325,0.006635302651357472,2.0,336.0,0.764995065,337.0,0.7743787999999999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12743130420000007,0.4688983010935182,5.0,338.0,0.5813714520000001,339.0,0.561283712,341.0,-0.456785759,342.0,0.19675923,343.0,-0.24547211400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32755403800000005,0.19982421433280428,2.0,346.0,-0.18625698100000002,347.0,-0.46885109500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07460449500000002,0.42468582113735376,2.0,348.0,-0.37490271900000005,349.0,0.225693729,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.4000918976776292,5.0,350.0,-0.233001848,351.0,-0.462911153,352.0,-0.139123105,353.0,0.37439252100000003,354.0,0.46064358400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8434199864,0.3521998019743165,5.0,355.0,-1.06871433,356.0,-0.820439864,357.0,-1.021830891,358.0,-1.065723701,359.0,-0.24039114600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6327935415,0.33174413644622364,2.0,360.0,-0.86737207,361.0,-0.398215013,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0897632743579288,2.0,362.0,-0.06347222,363.0,0.06347222,,,,,,,,,,,,
