,PA0168
SRX7442752,0.089586277
SRX7442753,-0.089586277
SRX7442754,-0.395225784
SRX7442755,-0.737052813
SRX7442756,-0.419520954
SRX7442757,-0.22307564100000002
SRX7442758,0.098925287
SRX7442759,-1.492869097
SRX7442761,-2.173300223
SRX7874204,-0.118536499
SRX7874205,0.118536499
SRX7874206,-0.633895725
SRX7874207,-0.768874024
SRX8639787,-0.05289801500000001
SRX8639788,0.05289801500000001
SRX8639789,0.415962853
SRX8639790,0.21026892600000002
SRX8639791,-0.72388522
SRX8639792,-0.46789193900000003
SRX8639793,-2.080626041
SRX8639794,-2.401291215
SRX8639795,-2.006893743
SRX8639796,-2.283328374
SRX8639797,-0.199315196
SRX8639798,0.22161834700000002
SRX8639800,0.333397748
SRX2940624,0.629371291
SRX2940626,0.609631052
SRX2940627,0.247188016
SRX2940628,-0.020398754
SRX2940629,-0.22678926200000002
ERX2195929,-0.021556381000000003
ERX2195930,0.021556381000000003
ERX2195931,-0.553779739
ERX2195932,-0.765574376
ERX2195933,-0.46144410500000005
ERX2195934,-0.854630846
SRX4579961,-0.173292883
SRX4579962,0.30652855900000003
SRX4579963,-0.133235677
SRX4579964,-0.379483135
SRX4579965,-0.44773675700000004
SRX4579966,-0.01874088
SRX540108,0.055302517
SRX540109,-0.055302517
SRX540110,1.356015396
SRX540111,1.514612891
SRX540112,-0.523364091
SRX540113,0.40007264600000003
SRX540114,0.37984246800000004
SRX540115,0.7178724670000001
SRX1737662,-0.270716451
SRX1737664,-0.439485426
SRX1737665,-0.7524203930000001
SRX1737667,-0.077071717
SRX1737668,-0.43067309800000003
SRX1737670,0.507744815
SRX6976948,-0.10275632200000001
SRX6976949,0.16647941500000002
SRX6976950,-0.06372309300000001
SRX6976951,0.19037104500000002
SRX6976952,0.5286482370000001
SRX6976953,0.758485802
SRX5630349,-0.171119816
SRX5630350,0.171119816
SRX5630351,0.21911318800000001
SRX5630352,0.17503785400000002
SRX4342817,-0.09875019800000001
SRX4342818,0.514920746
SRX4342819,0.886545007
SRX4342820,-0.315308537
SRX4342821,-0.100862011
SRX4342822,0.409263869
SRX1411278,0.026500741
SRX1411287,0.414573053
SRX1411289,0.44903489300000005
SRX1411279,-0.057240309
SRX1411280,0.030739568000000002
SRX1411281,0.750833418
SRX1411282,0.7683110820000001
SRX1411283,0.164913511
SRX1411284,0.35059328
SRX1411285,0.054993514
SRX1411286,0.11161185500000001
SRX1411288,0.285273616
SRX2662717,0.511855249
SRX2662718,0.407656556
SRX2662721,0.104998431
SRX2662722,-0.104998431
ERX2300159,-0.37190459000000003
ERX2300160,0.37190459000000003
ERX2300161,-0.696733495
ERX2300162,-0.121544098
ERX2300163,-0.404466464
ERX2300164,0.150157507
ERX2300165,-0.09279762300000001
ERX2300166,-0.204060022
ERX2300167,-0.543247445
ERX2300168,-0.31281895800000004
ERX2300169,-0.562615598
ERX2300170,-0.08279716100000001
SRX6747256,0.101294385
SRX6747257,0.15700291
SRX6747258,0.06711361
SRX6747259,-0.15845931100000002
SRX6747260,-0.166951594
SRX6747265,-0.580952843
SRX6747266,-0.245626685
SRX6747268,0.41904867500000004
SRX6747269,0.026180677000000003
ERX2456848,-0.06092525100000001
ERX2456849,-0.08131592
ERX2456850,0.12388164400000001
ERX2456851,-0.967163192
ERX2456852,-0.175692963
ERX2456853,-0.381708307
ERX2456854,0.298396258
ERX2456855,0.590702699
ERX2456856,0.21665794500000002
ERX2456857,-0.9268688270000001
ERX2456858,0.306586303
ERX2456859,-0.48547437800000004
SRX1156127,-0.10900680300000001
SRX1156135,0.10900680300000001
SRX1156136,-0.41782384100000003
SRX1156137,-0.40056782300000005
SRX1156138,0.160775092
SRX1156140,0.303871999
ERX3558798,0.09760026000000001
ERX3558799,-0.048466847
ERX3558800,0.07261529300000001
ERX3558801,0.220664881
ERX3558802,-0.08924767800000001
ERX3558803,9.15e-05
ERX3558804,-0.033230427
ERX3558805,0.12238659900000001
ERX3593017,-1.595988883
ERX3593018,-1.46372831
ERX3593020,-0.04845262
ERX3593021,0.040892224000000005
ERX3593022,0.0075603960000000005
SRX2520351,-1.017202315
SRX2520352,-0.468008393
SRX2520353,-1.962411466
SRX2520354,-2.870073859
SRX2520355,0.111984595
SRX2520356,0.698569219
SRX2520357,0.6746568940000001
SRX2520358,-1.340582255
SRX2520359,-0.525157689
SRX2520360,-1.436973462
SRX3169722,0.08542250200000001
SRX3169723,-0.19472079
SRX3169725,0.059201321
SRX3169726,0.046657368000000005
SRX3169728,-0.105858689
SRX8143226,0.16257743700000002
SRX8143227,-0.16257743700000002
SRX8143228,0.236933782
SRX8143229,0.33195930900000004
SRX6853212,0.0067653900000000005
SRX6853213,-0.0067653900000000005
SRX6853214,0.244830908
SRX6853215,0.024499777
SRX7747527,-0.29893953100000004
SRX7747528,-0.403671632
SRX7747537,-0.360400241
SRX7747538,0.083642616
SRX7747540,-0.083642616
Paeru_0017,-1.6796231380000002
Paeru_0018,-2.399586607
Paeru_0019,-2.025424208
Paeru_0020,-1.884088822
Paeru_0033,-0.5623803190000001
Paeru_0034,0.18571194400000002
Paeru_0035,0.116985293
Paeru_0036,-0.226679644
Paeru_0037,-0.003125259
Paeru_0038,-0.09950900800000001
Paeru_0039,-1.6455820079999999
Paeru_0041,-1.366549868
Paeru_0040,-2.329538394
Paeru_0042,-1.497193779
Paeru_0043,-0.964352431
Paeru_0044,-1.596201
Paeru_0045,-1.7438808840000002
Paeru_0046,0.01579102
Paeru_0047,-0.01579102
Paeru_0048,-0.572336835
Paeru_0049,-0.532082378
Paeru_0050,-0.20764143100000002
Paeru_0051,-0.014267872000000001
Paeru_0052,-1.324845244
Paeru_0053,-0.6504105490000001
Paeru_0056,-1.393477861
Paeru_0057,-0.948515356
Paeru_0058,-0.566990148
Paeru_0059,-0.46046564
